Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,607,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,6,5
0,Q2,Kyrie Irving,481,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,3,4,-13
0,H1,Kyrie Irving,1088,5,11,0.455,0,0,,0,0,,0,0,0,5,1,0,1,3,10,-8
0,Q3,Kyrie Irving,720,2,10,0.2,0,4,0.0,0,0,,0,1,1,6,1,0,0,0,4,-6
0,Q4,Kyrie Irving,518,5,6,0.833,0,0,,0,0,,0,1,1,4,0,0,0,0,10,4
0,H2,Kyrie Irving,1238,7,16,0.438,0,4,0.0,0,0,,0,2,2,10,1,0,0,0,14,-2
0,Q1,Joe Harris,441,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,9
0,Q2,Joe Harris,512,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,H1,Joe Harris,953,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,7,-4
0,Q3,Joe Harris,603,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-1
0,Q4,Joe Harris,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Joe Harris,1121,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,3
0,Q1,Bruce Brown,530,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q2,Bruce Brown,
0,H1,Bruce Brown,530,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q3,Bruce Brown,710,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-6
0,Q4,Bruce Brown,566,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,6
0,H2,Bruce Brown,1276,5,7,0.714,0,0,,0,0,,1,3,4,1,1,0,0,1,10,0
0,Q1,LaMarcus Aldridge,594,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,7,3
0,Q2,LaMarcus Aldridge,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-13
0,H1,LaMarcus Aldridge,1106,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,1,1,2,9,-10
0,Q3,LaMarcus Aldridge,483,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,483,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
0,Q1,Blake Griffin,530,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,0,6,9
0,Q2,Blake Griffin,481,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,-13
0,H1,Blake Griffin,1011,4,8,0.5,1,4,0.25,1,1,1.0,0,7,7,1,0,0,2,1,10,-4
0,Q3,Blake Griffin,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Blake Griffin,
0,H2,Blake Griffin,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Jeff Green,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Jeff Green,239,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Jeff Green,429,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q3,Jeff Green,400,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,0
0,Q4,Jeff Green,672,5,7,0.714,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,13,7
0,H2,Jeff Green,1072,7,10,0.7,4,5,0.8,2,2,1.0,0,1,1,2,0,0,0,0,20,7
0,Q1,Landry Shamet,279,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-6
0,Q2,Landry Shamet,575,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-12
0,H1,Landry Shamet,854,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,7,-18
0,Q3,Landry Shamet,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Landry Shamet,221,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Landry Shamet,458,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q1,Tyler Johnson,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Tyler Johnson,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tyler Johnson,574,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Tyler Johnson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tyler Johnson,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Tyler Johnson,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Timothé Luwawu-Cabarrot,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Timothé Luwawu-Cabarrot,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Timothé Luwawu-Cabarrot,321,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,H2,Timothé Luwawu-Cabarrot,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q1,Nic Claxton,126,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
