Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,7,0.143,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,1,6,-17
0,Q2,Allen Iverson,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,9,7
0,H1,Allen Iverson,1440,4,11,0.364,0,1,0.0,7,8,0.875,0,2,2,2,0,0,4,1,15,-10
0,Q3,Allen Iverson,720,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,8,-5
0,Q4,Allen Iverson,720,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,0,6,3
0,H2,Allen Iverson,1440,6,11,0.545,0,1,0.0,2,2,1.0,1,0,1,4,1,0,2,0,14,-2
0,Q1,Chris Webber,618,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-13
0,Q2,Chris Webber,560,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Chris Webber,1178,4,10,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,8,-5
0,Q3,Chris Webber,491,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,7,-5
0,Q4,Chris Webber,684,2,3,0.667,0,0,,0,0,,0,6,6,2,1,0,1,3,4,5
0,H2,Chris Webber,1175,5,7,0.714,0,1,0.0,1,1,1.0,0,6,6,3,1,1,1,4,11,0
0,Q1,Kevin Ollie,618,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q2,Kevin Ollie,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Kevin Ollie,893,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q3,Kevin Ollie,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Kevin Ollie,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kevin Ollie,791,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q1,Andre Iguodala,720,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,1,3,-17
0,Q2,Andre Iguodala,638,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,H1,Andre Iguodala,1358,1,4,0.25,0,1,0.0,1,3,0.333,0,4,4,2,0,0,1,1,3,-12
0,Q3,Andre Iguodala,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Andre Iguodala,
