Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,486,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-11
0,Q2,Serge Ibaka,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,8
0,H1,Serge Ibaka,1206,2,8,0.25,0,2,0.0,0,0,,1,1,2,0,0,2,0,1,4,-3
0,Q3,Serge Ibaka,678,3,5,0.6,2,2,1.0,2,3,0.667,0,4,4,1,1,0,0,0,10,3
0,Q4,Serge Ibaka,479,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,3,0,0,2,-1
0,H2,Serge Ibaka,1157,4,9,0.444,2,3,0.667,2,3,0.667,1,4,5,1,1,3,0,0,12,2
0,Q1,Andre Roberson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q2,Andre Roberson,384,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,8
0,H1,Andre Roberson,1104,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,2
0,Q3,Andre Roberson,720,1,2,0.5,1,2,0.5,0,2,0.0,1,2,3,1,1,0,0,1,3,7
0,Q4,Andre Roberson,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Andre Roberson,1076,1,2,0.5,1,2,0.5,0,2,0.0,1,4,5,1,1,0,0,1,3,9
0,Q1,Russell Westbrook,543,2,6,0.333,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,0,9,-5
0,Q2,Russell Westbrook,480,2,3,0.667,0,0,,8,8,1.0,0,1,1,4,1,0,0,0,12,10
0,H1,Russell Westbrook,1023,4,9,0.444,0,1,0.0,13,13,1.0,0,3,3,5,1,0,1,0,21,5
0,Q3,Russell Westbrook,563,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,4,0
0,Q4,Russell Westbrook,589,3,9,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-6
0,H2,Russell Westbrook,1152,5,13,0.385,0,0,,0,0,,0,2,2,5,0,0,0,2,10,-6
0,Q1,Steven Adams,543,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-5
0,Q2,Steven Adams,384,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
0,H1,Steven Adams,927,0,0,,0,0,,1,2,0.5,0,3,3,1,1,1,0,0,1,3
0,Q3,Steven Adams,456,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,Q4,Steven Adams,714,3,6,0.5,0,0,,0,3,0.0,2,2,4,0,0,0,1,2,6,-8
0,H2,Steven Adams,1170,4,9,0.444,0,0,,0,3,0.0,2,5,7,0,0,0,1,3,8,-5
0,Q1,Perry Jones,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Perry Jones,
0,H1,Perry Jones,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Perry Jones,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Perry Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Perry Jones,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Reggie Jackson,411,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Reggie Jackson,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,9,8
0,H1,Reggie Jackson,1131,5,9,0.556,2,3,0.667,0,0,,0,1,1,2,0,1,1,1,12,12
0,Q3,Reggie Jackson,306,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,8
0,Q4,Reggie Jackson,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,1,6,-8
0,H2,Reggie Jackson,1026,4,6,0.667,1,2,0.5,4,4,1.0,1,1,2,3,0,0,1,1,13,0
0,Q1,Nick Collison,411,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q2,Nick Collison,336,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0
0,H1,Nick Collison,747,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,1,1,2,4
0,Q3,Nick Collison,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
0,Q4,Nick Collison,241,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
0,H2,Nick Collison,547,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,3,2,1
0,Q1,Anthony Morrow,177,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,Anthony Morrow,240,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Anthony Morrow,417,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-3
0,Q3,Anthony Morrow,157,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,4,7
0,Q4,Anthony Morrow,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Anthony Morrow,521,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,0,4,-3
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,336,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Jeremy Lamb,336,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeremy Lamb,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Grant Jerrett,
0,Q2,Grant Jerrett,
0,H1,Grant Jerrett,
0,Q3,Grant Jerrett,
0,Q4,Grant Jerrett,
0,H2,Grant Jerrett,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
