Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,552,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q2,Shareef Abdur-Rahim,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Shareef Abdur-Rahim,1272,2,8,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-7
0,Q3,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,0,1,2,2,8,9
0,Q4,Shareef Abdur-Rahim,720,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,0,0,2,2,3,-6
0,H2,Shareef Abdur-Rahim,1440,4,9,0.444,0,0,,3,5,0.6,3,1,4,1,0,1,4,4,11,3
0,Q1,Mike Bibby,636,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,-2
0,Q2,Mike Bibby,693,6,9,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,14,-7
0,H1,Mike Bibby,1329,7,13,0.538,2,3,0.667,2,2,1.0,0,4,4,3,0,0,3,1,18,-9
0,Q3,Mike Bibby,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,9
0,Q4,Mike Bibby,567,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-7
0,H2,Mike Bibby,1287,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,3,1,0,2,3,8,2
0,Q1,Michael Dickerson,720,0,5,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,-7
0,Q2,Michael Dickerson,530,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,1,0,1
0,H1,Michael Dickerson,1250,0,5,0.0,0,0,,2,2,1.0,1,0,1,5,0,0,2,1,2,-6
0,Q3,Michael Dickerson,687,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Michael Dickerson,567,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
0,H2,Michael Dickerson,1254,2,8,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3
0,Q1,Grant Long,720,1,1,1.0,0,0,,4,4,1.0,0,4,4,1,1,0,0,0,6,-7
0,Q2,Grant Long,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Grant Long,1119,1,1,1.0,0,0,,4,4,1.0,0,4,4,1,2,0,0,0,6,-10
0,Q3,Grant Long,720,3,3,1.0,0,0,,1,1,1.0,1,0,1,3,0,0,1,1,7,9
0,Q4,Grant Long,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Grant Long,914,3,3,1.0,0,0,,1,1,1.0,1,0,1,4,0,0,1,1,7,8
0,Q1,Bryant Reeves,636,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
0,Q2,Bryant Reeves,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H1,Bryant Reeves,855,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-6
0,Q3,Bryant Reeves,662,3,4,0.75,0,0,,0,0,,1,2,3,3,1,0,0,1,6,9
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,662,3,4,0.75,0,0,,0,0,,1,2,3,3,1,0,0,1,6,9
0,Q1,Stromile Swift,168,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q2,Stromile Swift,321,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
0,H1,Stromile Swift,489,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,-7
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,720,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,1,1,0,2,7,-6
0,H2,Stromile Swift,720,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,1,1,0,2,7,-6
0,Q1,Isaac Austin,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Isaac Austin,501,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,H1,Isaac Austin,585,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,-6
0,Q3,Isaac Austin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Isaac Austin,501,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
0,H2,Isaac Austin,534,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
0,Q1,Damon Jones,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Damon Jones,217,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-4
0,H1,Damon Jones,301,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-9
0,Q3,Damon Jones,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Damon Jones,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-3
0,H2,Damon Jones,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,0,-3
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Clifford Robinson,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,6,7
1,Q2,Clifford Robinson,663,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,1
1,H1,Clifford Robinson,1383,6,10,0.6,0,1,0.0,0,0,,1,1,2,5,0,0,1,1,12,8
1,Q3,Clifford Robinson,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,7,-9
