Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent Jr.,720,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,0,9,0
0,Q2,Gary Trent Jr.,451,2,8,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-4
0,H1,Gary Trent Jr.,1171,5,15,0.333,2,5,0.4,2,2,1.0,2,1,3,0,0,1,0,0,14,-4
0,Q3,Gary Trent Jr.,720,3,8,0.375,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,8,21
0,Q4,Gary Trent Jr.,403,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
0,H2,Gary Trent Jr.,1123,3,8,0.375,2,4,0.5,2,2,1.0,0,0,0,3,0,0,1,0,10,12
0,Q1,Robert Covington,639,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,4,3
0,Q2,Robert Covington,472,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
0,H1,Robert Covington,1111,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,2,0,1,2,4,-4
0,Q3,Robert Covington,564,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,18
0,Q4,Robert Covington,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-9
0,H2,Robert Covington,967,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,2,0,1,0,5,9
0,Q1,Rodney Hood,458,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0
0,Q2,Rodney Hood,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,H1,Rodney Hood,1178,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,9,0
0,Q3,Rodney Hood,440,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,17
0,Q4,Rodney Hood,434,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Rodney Hood,874,3,6,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,0,1,7,19
0,Q1,Enes Freedom,720,2,5,0.4,0,0,,1,2,0.5,1,6,7,1,0,0,0,0,5,0
0,Q2,Enes Freedom,285,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-3
0,H1,Enes Freedom,1005,3,8,0.375,0,0,,1,2,0.5,4,7,11,1,0,0,1,1,7,-3
0,Q3,Enes Freedom,516,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,22
0,Q4,Enes Freedom,497,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,6
