Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,555,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-3
0,Q2,Saddiq Bey,628,2,8,0.25,1,5,0.2,0,0,,0,3,3,1,0,0,1,0,5,-1
0,H1,Saddiq Bey,1183,2,11,0.182,1,7,0.143,0,0,,0,6,6,2,0,0,2,1,5,-4
0,Q3,Saddiq Bey,653,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Saddiq Bey,377,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,7,-4
0,H2,Saddiq Bey,1030,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,0,10,-5
0,Q1,Hamidou Diallo,456,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
0,Q2,Hamidou Diallo,399,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,-5
0,H1,Hamidou Diallo,855,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,8,0
0,Q3,Hamidou Diallo,536,0,3,0.0,0,0,,0,0,,2,1,3,1,2,0,0,2,0,-5
0,Q4,Hamidou Diallo,632,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,H2,Hamidou Diallo,1168,1,6,0.167,0,0,,0,0,,2,2,4,1,3,0,1,2,2,-5
0,Q1,Cade Cunningham,656,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,2,1,2,-5
0,Q2,Cade Cunningham,399,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-5
0,H1,Cade Cunningham,1055,2,6,0.333,0,1,0.0,0,0,,0,6,6,3,0,0,3,2,4,-10
0,Q3,Cade Cunningham,543,0,5,0.0,0,0,,3,3,1.0,0,2,2,4,0,1,1,0,3,-4
0,Q4,Cade Cunningham,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Cade Cunningham,920,0,7,0.0,0,1,0.0,3,3,1.0,0,3,3,5,0,1,2,0,3,-8
0,Q1,Isaiah Stewart,525,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,-1
0,Q2,Isaiah Stewart,475,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H1,Isaiah Stewart,1000,1,5,0.2,0,0,,1,2,0.5,2,4,6,2,0,0,0,1,3,-2
0,Q3,Isaiah Stewart,504,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,5,-8
0,Q4,Isaiah Stewart,377,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,-4
0,H2,Isaiah Stewart,881,2,4,0.5,0,0,,2,3,0.667,3,2,5,0,1,1,1,2,6,-12
0,Q1,Cory Joseph,456,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,5
0,Q2,Cory Joseph,475,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
0,H1,Cory Joseph,931,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,10,4
0,Q3,Cory Joseph,469,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-6
0,Q4,Cory Joseph,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Cory Joseph,557,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-9
0,Q1,Saben Lee,264,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q2,Saben Lee,245,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H1,Saben Lee,509,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,-15
0,Q3,Saben Lee,251,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
0,Q4,Saben Lee,720,2,8,0.25,0,4,0.0,1,1,1.0,0,1,1,2,1,1,0,0,5,-3
0,H2,Saben Lee,971,5,11,0.455,1,5,0.2,1,1,1.0,0,1,1,3,1,1,0,0,12,3
0,Q1,Frank Jackson,264,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-12
0,Q2,Frank Jackson,321,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Frank Jackson,585,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-11
0,Q3,Frank Jackson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Frank Jackson,343,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Frank Jackson,594,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q1,Trey Lyles,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Trey Lyles,245,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Trey Lyles,440,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q3,Trey Lyles,216,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,8
0,Q4,Trey Lyles,343,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,1
0,H2,Trey Lyles,559,4,7,0.571,1,2,0.5,4,4,1.0,1,2,3,1,0,1,0,0,13,9
0,Q1,Rodney McGruder,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney McGruder,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Rodney McGruder,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Rodney McGruder,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Rodney McGruder,343,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,1
0,H2,Rodney McGruder,520,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,5
0,Q1,Luka Garza,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Luka Garza,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luka Garza,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Luka Garza,
0,Q4,Luka Garza,
0,H2,Luka Garza,
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,
0,H1,Josh Jackson,
0,Q3,Josh Jackson,
0,Q4,Josh Jackson,
0,H2,Josh Jackson,
1,Q1,Alec Burks,522,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,0,3,6
1,Q2,Alec Burks,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,4
1,H1,Alec Burks,1242,2,7,0.286,1,3,0.333,3,4,0.75,0,7,7,3,0,0,0,0,8,10
1,Q3,Alec Burks,520,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q4,Alec Burks,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Alec Burks,1240,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,3
1,Q1,Evan Fournier,615,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Evan Fournier,574,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Evan Fournier,1189,3,9,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,9
1,Q3,Evan Fournier,720,5,9,0.556,1,4,0.25,0,0,,0,0,0,1,1,1,1,0,11,0
