Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,650,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,Q2,Raymond Felton,271,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,4
0,H1,Raymond Felton,921,4,7,0.571,0,0,,0,0,,1,3,4,2,1,0,0,0,8,2
0,Q3,Raymond Felton,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,-1
0,Q4,Raymond Felton,593,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-2
0,H2,Raymond Felton,1313,6,12,0.5,1,2,0.5,1,2,0.5,2,2,4,2,0,0,0,0,14,-3
0,Q1,Raja Bell,655,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,-2
0,Q2,Raja Bell,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Raja Bell,996,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,7,-1
0,Q3,Raja Bell,613,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,1,-4
0,Q4,Raja Bell,583,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,2,3,-3
0,H2,Raja Bell,1196,0,3,0.0,0,1,0.0,4,5,0.8,2,1,3,1,1,0,2,3,4,-7
0,Q1,Gerald Wallace,649,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q2,Gerald Wallace,303,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,4
0,H1,Gerald Wallace,952,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,2,1,1,2
0,Q3,Gerald Wallace,595,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-2
0,Q4,Gerald Wallace,583,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H2,Gerald Wallace,1178,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,2,2,7,-5
0,Q1,Emeka Okafor,715,3,6,0.5,0,0,,0,0,,1,0,1,0,3,1,1,1,6,-4
0,Q2,Emeka Okafor,303,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
0,H1,Emeka Okafor,1018,3,9,0.333,0,0,,0,0,,2,1,3,0,4,1,1,1,6,0
0,Q3,Emeka Okafor,580,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-2
0,Q4,Emeka Okafor,456,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,0
0,H2,Emeka Okafor,1036,3,5,0.6,0,0,,2,4,0.5,1,4,5,0,0,0,0,4,8,-2
0,Q1,Boris Diaw,332,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,4,-5
0,Q2,Boris Diaw,
0,H1,Boris Diaw,332,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,4,-5
0,Q3,Boris Diaw,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,6,-1
0,Q4,Boris Diaw,593,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-2
0,H2,Boris Diaw,1313,5,12,0.417,0,2,0.0,0,0,,1,6,7,1,0,0,1,2,10,-3
0,Q1,Vladimir Radmanović,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Vladimir Radmanović,650,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,7,14
0,H1,Vladimir Radmanović,1038,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,9,15
0,Q3,Vladimir Radmanović,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Vladimir Radmanović,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
0,H2,Vladimir Radmanović,389,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,417,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,4,7
0,H1,DeSagana Diop,417,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,4,7
0,Q3,DeSagana Diop,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,DeSagana Diop,264,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-7
0,H2,DeSagana Diop,404,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-6
0,Q1,D.J. Augustin,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,D.J. Augustin,449,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,9,7
0,H1,D.J. Augustin,520,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,9,5
0,Q3,D.J. Augustin,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,D.J. Augustin,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,D.J. Augustin,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Cartier Martin,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Cartier Martin,449,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,H1,Cartier Martin,519,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Juwan Howard,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Juwan Howard,417,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Juwan Howard,487,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Juwan Howard,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Dwight Howard,720,5,7,0.714,0,0,,4,4,1.0,2,0,2,0,1,3,2,1,14,4
1,Q2,Dwight Howard,341,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,5,-1
1,H1,Dwight Howard,1061,7,10,0.7,0,0,,5,5,1.0,3,3,6,0,1,3,4,2,19,3
1,Q3,Dwight Howard,720,4,7,0.571,0,0,,3,5,0.6,1,3,4,0,0,1,0,0,11,1
1,Q4,Dwight Howard,720,5,6,0.833,0,0,,1,4,0.25,3,3,6,0,0,3,1,3,11,7
1,H2,Dwight Howard,1440,9,13,0.692,0,0,,4,9,0.444,4,6,10,0,0,4,1,3,22,8
1,Q1,Rashard Lewis,547,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,1,1,1,5,2
1,Q2,Rashard Lewis,432,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H1,Rashard Lewis,979,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,1,1,1,1,2,5,0
1,Q3,Rashard Lewis,580,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,2
1,Q4,Rashard Lewis,490,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,4,3
1,H2,Rashard Lewis,1070,4,9,0.444,2,3,0.667,1,1,1.0,0,1,1,3,0,0,1,1,11,5
1,Q1,Hedo Türkoğlu,458,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,2,0,1,3
1,Q2,Hedo Türkoğlu,452,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-16
1,H1,Hedo Türkoğlu,910,0,2,0.0,0,0,,1,2,0.5,0,1,1,6,1,0,3,0,1,-13
1,Q3,Hedo Türkoğlu,331,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q4,Hedo Türkoğlu,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,4,6
1,H2,Hedo Türkoğlu,1051,2,8,0.25,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,4,8,-1
1,Q1,Anthony Johnson,649,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,649,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q3,Anthony Johnson,580,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q4,Anthony Johnson,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Johnson,869,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q1,Mickaël Piétrus,649,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q2,Mickaël Piétrus,268,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Mickaël Piétrus,917,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,7
1,Q3,Mickaël Piétrus,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Courtney Lee,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Courtney Lee,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
