Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,DeShawn Stevenson,421,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H1,DeShawn Stevenson,1141,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
0,Q3,DeShawn Stevenson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,-7
0,Q4,DeShawn Stevenson,529,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H2,DeShawn Stevenson,1249,4,7,0.571,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,8,-3
0,Q1,Karl Malone,720,4,10,0.4,0,0,,1,1,1.0,0,0,0,1,2,0,1,1,9,-13
0,Q2,Karl Malone,516,3,5,0.6,0,0,,5,5,1.0,0,5,5,0,0,0,0,0,11,5
0,H1,Karl Malone,1236,7,15,0.467,0,0,,6,6,1.0,0,5,5,1,2,0,1,1,20,-8
0,Q3,Karl Malone,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,9,-7
0,Q4,Karl Malone,63,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Karl Malone,783,5,9,0.556,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,11,-10
0,Q1,John Stockton,387,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,2,-9
0,Q2,John Stockton,613,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,0,3,0
0,H1,John Stockton,1000,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,5,1,0,1,0,5,-9
0,Q3,John Stockton,535,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
0,Q4,John Stockton,
0,H2,John Stockton,535,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
0,Q1,Jarron Collins,530,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-11
0,Q2,Jarron Collins,
0,H1,Jarron Collins,530,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-11
0,Q3,Jarron Collins,613,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q4,Jarron Collins,367,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,2,6
0,H2,Jarron Collins,980,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,4,2,6
0,Q1,Donyell Marshall,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q2,Donyell Marshall,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Donyell Marshall,484,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-11
0,Q3,Donyell Marshall,603,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,603,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q1,Andrei Kirilenko,333,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Andrei Kirilenko,410,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-6
0,H1,Andrei Kirilenko,743,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,4,-10
0,Q3,Andrei Kirilenko,
