Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,590,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,2
0,Q2,Marcus Morris,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Marcus Morris,998,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,2,-8
0,Q3,Marcus Morris,548,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q4,Marcus Morris,
0,H2,Marcus Morris,548,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q1,Kentavious Caldwell-Pope,720,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,1
0,Q2,Kentavious Caldwell-Pope,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Kentavious Caldwell-Pope,916,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,2,0,7,-5
0,Q3,Kentavious Caldwell-Pope,628,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,10,-14
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,628,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,10,-14
0,Q1,Andre Drummond,528,4,5,0.8,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,11,2
0,Q2,Andre Drummond,295,2,6,0.333,0,0,,0,0,,7,2,9,0,0,1,0,0,4,-6
0,H1,Andre Drummond,823,6,11,0.545,0,0,,3,4,0.75,9,5,14,0,0,1,0,2,15,-4
0,Q3,Andre Drummond,628,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-14
0,Q4,Andre Drummond,
0,H2,Andre Drummond,628,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-14
0,Q1,Ersan İlyasova,440,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Ersan İlyasova,491,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,2,1,0,-11
0,H1,Ersan İlyasova,931,0,6,0.0,0,3,0.0,0,0,,1,0,1,2,1,1,2,1,0,-12
0,Q3,Ersan İlyasova,516,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,516,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q1,Reggie Jackson,568,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,4,2
0,Q2,Reggie Jackson,339,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,H1,Reggie Jackson,907,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,0,7,-5
0,Q3,Reggie Jackson,516,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,-7
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,516,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,-7
0,Q1,Stanley Johnson,130,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q2,Stanley Johnson,524,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,-5
0,H1,Stanley Johnson,654,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,2,1,0,0,1,8,-6
0,Q3,Stanley Johnson,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Stanley Johnson,720,3,6,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,2,1,8,5
0,H2,Stanley Johnson,892,3,8,0.375,0,2,0.0,2,3,0.667,0,0,0,0,0,0,2,2,8,-2
0,Q1,Anthony Tolliver,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Tolliver,229,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,H1,Anthony Tolliver,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q3,Anthony Tolliver,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q4,Anthony Tolliver,720,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,0,1,0,1,2,10,5
0,H2,Anthony Tolliver,924,3,6,0.5,2,4,0.5,2,2,1.0,1,3,4,0,1,1,1,2,10,-4
0,Q1,Aron Baynes,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Aron Baynes,425,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Aron Baynes,617,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
0,Q3,Aron Baynes,92,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Aron Baynes,421,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,0,1,2,2
0,H2,Aron Baynes,513,1,4,0.25,0,0,,2,2,1.0,4,2,6,1,0,0,0,2,4,0
0,Q1,Spencer Dinwiddie,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Spencer Dinwiddie,381,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H1,Spencer Dinwiddie,533,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-5
0,Q3,Spencer Dinwiddie,204,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
0,Q4,Spencer Dinwiddie,312,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,H2,Spencer Dinwiddie,516,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,2,-8
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,312,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,H1,Darrun Hilliard,312,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q3,Darrun Hilliard,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Darrun Hilliard,356,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Darrun Hilliard,448,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
0,H2,Steve Blake,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
