Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jarron Collins,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
0,Q4,Jarron Collins,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jarron Collins,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
0,Q1,Dee Brown,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Dee Brown,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,1
0,H1,Dee Brown,694,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,6
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Roger Powell,
0,Q2,Roger Powell,
0,H1,Roger Powell,
0,Q3,Roger Powell,
0,Q4,Roger Powell,
0,H2,Roger Powell,
1,Q1,Rashard Lewis,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-5
1,Q2,Rashard Lewis,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,3,0
1,H1,Rashard Lewis,1083,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,2,1,1,1,9,-5
1,Q3,Rashard Lewis,578,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,1,6,2
1,Q4,Rashard Lewis,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,2,0,0,9,-4
1,H2,Rashard Lewis,1298,5,11,0.455,2,4,0.5,3,3,1.0,0,0,0,3,0,2,2,1,15,-2
1,Q1,Chris Wilcox,720,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,1,0,1,6,-5
1,Q2,Chris Wilcox,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Chris Wilcox,1043,4,6,0.667,0,0,,0,1,0.0,2,3,5,0,0,1,0,1,8,-3
1,Q3,Chris Wilcox,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0
1,Q4,Chris Wilcox,609,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Chris Wilcox,1329,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,3,0,-5
1,Q1,Ray Allen,364,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,2
1,Q2,Ray Allen,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,7,0
1,H1,Ray Allen,1084,5,9,0.556,1,4,0.25,2,2,1.0,0,3,3,1,1,0,3,0,13,2
1,Q3,Ray Allen,700,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,7,0
1,Q4,Ray Allen,561,2,3,0.667,0,1,0.0,8,9,0.889,0,1,1,1,0,0,1,3,12,-2
1,H2,Ray Allen,1261,4,8,0.5,0,2,0.0,11,12,0.917,0,2,2,2,0,0,3,3,19,-2
1,Q1,Luke Ridnour,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-5
1,Q2,Luke Ridnour,440,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,1
1,H1,Luke Ridnour,1160,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,1,0,2,1,4,-4
1,Q3,Luke Ridnour,377,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q4,Luke Ridnour,576,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,3,2,9,-2
1,H2,Luke Ridnour,953,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,1,0,3,3,11,4
1,Q1,Johan Petro,507,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,Q2,Johan Petro,357,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Johan Petro,864,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
1,Q3,Johan Petro,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1
1,Q4,Johan Petro,
1,H2,Johan Petro,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,675,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,3,1,2,3,-1
1,H1,Damien Wilkins,675,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,3,1,2,3,-1
1,Q3,Damien Wilkins,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Damien Wilkins,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Damien Wilkins,548,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q1,Earl Watson,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q2,Earl Watson,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Earl Watson,636,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,-8
1,Q3,Earl Watson,343,0,0,,0,0,,3,6,0.5,0,0,0,2,0,0,0,0,3,-6
1,Q4,Earl Watson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Earl Watson,487,0,1,0.0,0,1,0.0,3,6,0.5,0,0,0,3,0,0,0,0,3,-8
1,Q1,Nick Collison,
1,Q2,Nick Collison,397,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,3,-2
1,H1,Nick Collison,397,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,3,-2
1,Q3,Nick Collison,409,3,3,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,8,-1
1,Q4,Nick Collison,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Nick Collison,520,3,3,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,2,8,0
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Mickaël Gelabale,45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q3,Mickaël Gelabale,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Gelabale,473,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,0,-4
1,H2,Mickaël Gelabale,493,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,0,-4
1,Q1,Mouhamed Sene,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Andreas Glyniadakis,
1,Q2,Andreas Glyniadakis,
1,H1,Andreas Glyniadakis,
1,Q3,Andreas Glyniadakis,
1,Q4,Andreas Glyniadakis,
1,H2,Andreas Glyniadakis,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
