Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden Ivey,720,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,11,-8
0,Q2,Jaden Ivey,267,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,7
0,H1,Jaden Ivey,987,5,8,0.625,1,2,0.5,2,4,0.5,1,1,2,0,1,0,1,1,13,-1
0,Q3,Jaden Ivey,720,1,6,0.167,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-2
0,Q4,Jaden Ivey,329,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-2
0,H2,Jaden Ivey,1049,2,10,0.2,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,0,5,-4
0,Q1,Killian Hayes,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Killian Hayes,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,2,0,6,-4
0,H1,Killian Hayes,1150,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,8,-12
0,Q3,Killian Hayes,371,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q4,Killian Hayes,507,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
0,H2,Killian Hayes,878,2,8,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,-6
0,Q1,Jalen Duren,338,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-3
0,Q2,Jalen Duren,541,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,H1,Jalen Duren,879,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,2,-1
0,Q3,Jalen Duren,488,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,0,4,1
0,Q4,Jalen Duren,323,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Jalen Duren,811,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,0,0,1,0,5,-1
0,Q1,Bojan Bogdanović,720,1,1,1.0,0,0,,5,6,0.833,0,4,4,0,0,0,1,0,7,-8
0,Q2,Bojan Bogdanović,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H1,Bojan Bogdanović,971,1,1,1.0,0,0,,5,6,0.833,0,5,5,0,0,0,2,0,7,-1
0,Q3,Bojan Bogdanović,440,0,2,0.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,3,-1
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,440,0,2,0.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,3,-1
