Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,488,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,5
0,Q2,Jason Kidd,614,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,2,3
0,H1,Jason Kidd,1102,4,5,0.8,1,2,0.5,0,0,,0,1,1,8,0,0,1,1,9,8
0,Q3,Jason Kidd,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,9,3
0,Q4,Jason Kidd,411,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,1
0,H2,Jason Kidd,1131,4,9,0.444,1,1,1.0,0,0,,0,3,3,4,1,0,3,1,9,4
0,Q1,Kenyon Martin,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,5
0,Q2,Kenyon Martin,534,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,4
0,H1,Kenyon Martin,897,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,8,9
0,Q3,Kenyon Martin,476,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Kenyon Martin,387,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,2,-1
0,H2,Kenyon Martin,863,2,8,0.25,0,0,,0,1,0.0,0,0,0,1,1,0,1,2,4,-5
0,Q1,Richard Jefferson,720,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,8,12
0,Q2,Richard Jefferson,343,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,2
0,H1,Richard Jefferson,1063,4,6,0.667,0,0,,2,2,1.0,1,5,6,2,1,0,1,1,10,14
0,Q3,Richard Jefferson,586,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,-2
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,586,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,-2
0,Q1,Kerry Kittles,720,6,8,0.75,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,13,12
0,Q2,Kerry Kittles,400,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,2
0,H1,Kerry Kittles,1120,8,10,0.8,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,17,14
0,Q3,Kerry Kittles,476,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,476,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
0,Q1,Dikembe Mutombo,598,0,2,0.0,0,0,,0,0,,0,2,2,3,0,2,0,0,0,7
0,Q2,Dikembe Mutombo,497,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,H1,Dikembe Mutombo,1095,1,5,0.2,0,0,,0,0,,1,3,4,3,0,2,1,1,2,11
0,Q3,Dikembe Mutombo,456,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,456,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
0,Q1,Rodney Rogers,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q2,Rodney Rogers,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Rodney Rogers,522,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,8
0,Q3,Rodney Rogers,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Rodney Rogers,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,2,1,2,-4
0,H2,Rodney Rogers,854,1,3,0.333,0,0,,0,0,,1,3,4,2,1,1,2,1,2,1
0,Q1,Aaron Williams,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Aaron Williams,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Aaron Williams,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
0,Q3,Aaron Williams,264,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,1,4,6
0,Q4,Aaron Williams,665,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,5,-2
0,H2,Aaron Williams,929,4,6,0.667,0,0,,1,1,1.0,2,5,7,0,0,2,0,4,9,4
0,Q1,Lucious Harris,232,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q2,Lucious Harris,426,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Lucious Harris,658,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,8
