Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,3,7,0.429,0,0,,5,6,0.833,1,1,2,0,1,0,0,0,11,-4
0,Q2,Sam Cassell,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,5
0,H1,Sam Cassell,1146,3,8,0.375,0,0,,7,8,0.875,1,1,2,3,2,0,0,0,13,1
0,Q3,Sam Cassell,720,2,4,0.5,0,1,0.0,6,6,1.0,1,0,1,4,1,0,3,2,10,0
0,Q4,Sam Cassell,486,0,0,,0,0,,6,6,1.0,0,1,1,2,0,0,1,0,6,10
0,H2,Sam Cassell,1206,2,4,0.5,0,1,0.0,12,12,1.0,1,1,2,6,1,0,4,2,16,10
0,Q1,Kerry Kittles,439,1,4,0.25,1,2,0.5,1,2,0.5,2,0,2,1,0,0,1,0,4,-5
0,Q2,Kerry Kittles,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Kerry Kittles,667,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,0,4,0
0,Q3,Kerry Kittles,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,11,0
0,Q4,Kerry Kittles,522,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,6
0,H2,Kerry Kittles,1242,6,11,0.545,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,2,17,6
0,Q1,Keith Van Horn,393,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,2,4,-3
0,Q2,Keith Van Horn,337,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,6,6
0,H1,Keith Van Horn,730,5,8,0.625,0,1,0.0,0,0,,1,4,5,2,1,0,1,3,10,3
0,Q3,Keith Van Horn,550,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,-3
0,Q4,Keith Van Horn,605,2,3,0.667,1,1,1.0,6,8,0.75,1,3,4,0,0,0,1,2,11,2
0,H2,Keith Van Horn,1155,3,4,0.75,1,1,1.0,7,9,0.778,1,5,6,1,1,0,1,2,14,-1
0,Q1,Michael Cage,647,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-6
0,Q2,Michael Cage,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Michael Cage,928,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-2
0,Q3,Michael Cage,546,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
0,Q4,Michael Cage,283,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,H2,Michael Cage,829,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,0,2,10
0,Q1,Kendall Gill,393,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Kendall Gill,291,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,Kendall Gill,684,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,2
0,Q3,Kendall Gill,633,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q4,Kendall Gill,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Kendall Gill,905,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,7
0,Q1,Chris Gatling,327,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-1
0,Q2,Chris Gatling,402,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,4,7
0,H1,Chris Gatling,729,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,3,2,6,6
0,Q3,Chris Gatling,344,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q4,Chris Gatling,552,4,4,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,8,6
0,H2,Chris Gatling,896,4,4,1.0,0,0,,1,2,0.5,1,2,3,2,0,1,0,1,9,3
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,684,1,2,0.5,0,0,,0,0,,1,0,1,6,0,0,0,1,2,11
0,H1,Sherman Douglas,684,1,2,0.5,0,0,,0,0,,1,0,1,6,0,0,0,1,2,11
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,531,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Sherman Douglas,531,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Brian Evans,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brian Evans,429,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,9,6
0,H1,Brian Evans,756,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,9,5
0,Q3,Brian Evans,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Brian Evans,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Brian Evans,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q1,Lucious Harris,281,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Lucious Harris,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Lucious Harris,383,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Lucious Harris,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,David Vaughn,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,David Vaughn,420,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H1,David Vaughn,493,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,Jayson Williams,
0,Q2,Jayson Williams,
0,H1,Jayson Williams,
0,Q3,Jayson Williams,
0,Q4,Jayson Williams,
0,H2,Jayson Williams,
1,Q1,Antoine Walker,647,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,9,6
1,Q2,Antoine Walker,618,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,-10
1,H1,Antoine Walker,1265,7,11,0.636,1,2,0.5,2,3,0.667,0,0,0,3,0,0,0,1,17,-4
1,Q3,Antoine Walker,720,6,7,0.857,2,2,1.0,0,0,,3,0,3,0,1,0,0,2,14,0
1,Q4,Antoine Walker,634,5,8,0.625,2,3,0.667,0,3,0.0,1,0,1,1,1,0,0,2,12,-4
1,H2,Antoine Walker,1354,11,15,0.733,4,5,0.8,0,3,0.0,4,0,4,1,2,0,0,4,26,-4
1,Q1,Ron Mercer,576,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
1,Q2,Ron Mercer,720,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-11
1,H1,Ron Mercer,1296,6,11,0.545,0,0,,0,0,,2,2,4,0,1,0,0,1,12,-8
1,Q3,Ron Mercer,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0
1,Q4,Ron Mercer,522,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-6
1,H2,Ron Mercer,1242,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,1,0,3,1,6,-6
1,Q1,Walter McCarty,656,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,6,4
1,Q2,Walter McCarty,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Walter McCarty,867,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,0,2,6,-5
1,Q3,Walter McCarty,211,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-7
1,Q4,Walter McCarty,569,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H2,Walter McCarty,780,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,1,3,2,-15
1,Q1,Kenny Anderson,260,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,Q2,Kenny Anderson,442,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-10
1,H1,Kenny Anderson,702,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,-16
1,Q3,Kenny Anderson,123,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,123,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Andrew DeClercq,0,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
