Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,515,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,0
0,Q2,DeMar DeRozan,546,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,8,-4
0,H1,DeMar DeRozan,1061,6,11,0.545,0,0,,1,1,1.0,0,1,1,3,0,0,2,2,13,-4
0,Q3,DeMar DeRozan,510,1,6,0.167,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-15
0,Q4,DeMar DeRozan,721,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,15
0,H2,DeMar DeRozan,1231,1,9,0.111,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,4,0
0,Q1,Kyle Lowry,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,0,9,4
0,Q2,Kyle Lowry,409,2,4,0.5,1,1,1.0,3,3,1.0,1,0,1,4,0,0,0,2,8,5
0,H1,Kyle Lowry,1129,5,9,0.556,2,3,0.667,5,5,1.0,1,2,3,6,2,0,1,2,17,9
0,Q3,Kyle Lowry,721,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-15
0,Q4,Kyle Lowry,389,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,0,5,10
0,H2,Kyle Lowry,1110,1,7,0.143,1,3,0.333,2,2,1.0,1,3,4,3,2,0,1,1,5,-5
0,Q1,Jonas Valančiūnas,365,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Jonas Valančiūnas,713,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
0,H1,Jonas Valančiūnas,1078,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-5
0,Q3,Jonas Valančiūnas,344,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-5
0,Q4,Jonas Valančiūnas,705,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,13
0,H2,Jonas Valančiūnas,1049,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,9,8
0,Q1,Amir Johnson,515,2,5,0.4,0,0,,0,0,,3,1,4,0,1,0,0,0,4,0
0,Q2,Amir Johnson,481,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,7
0,H1,Amir Johnson,996,5,9,0.556,1,1,1.0,0,0,,4,3,7,0,1,0,0,0,11,7
0,Q3,Amir Johnson,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q4,Amir Johnson,721,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,15
0,H2,Amir Johnson,929,2,2,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,1,4,6,14
0,Q1,Terrence Ross,470,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,4
0,Q2,Terrence Ross,483,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Terrence Ross,953,2,7,0.286,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,6,7
0,Q3,Terrence Ross,415,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q4,Terrence Ross,
0,H2,Terrence Ross,415,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,John Salmons,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,4
0,Q2,John Salmons,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,11
0,H1,John Salmons,811,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,5,15
0,Q3,John Salmons,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,John Salmons,721,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,2,9,15
0,H2,John Salmons,1027,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,1,1,0,1,3,9,7
0,Q1,Patrick Patterson,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
