Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,646,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-6
0,Q2,DeMar DeRozan,560,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,2
0,H1,DeMar DeRozan,1206,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,4,2,0,1,0,8,-4
0,Q3,DeMar DeRozan,500,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,4,9
0,Q4,DeMar DeRozan,585,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,5,9
0,H2,DeMar DeRozan,1085,3,9,0.333,0,0,,3,4,0.75,1,4,5,4,1,0,1,3,9,18
0,Q1,Nikola Vučević,443,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,4,-5
0,Q2,Nikola Vučević,560,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,2
0,H1,Nikola Vučević,1003,5,10,0.5,1,2,0.5,2,2,1.0,2,6,8,1,0,0,0,1,13,-3
0,Q3,Nikola Vučević,493,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,5,11
0,Q4,Nikola Vučević,585,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,1,7,9
0,H2,Nikola Vučević,1078,4,7,0.571,1,2,0.5,3,3,1.0,0,7,7,2,0,0,1,2,12,20
0,Q1,Zach LaVine,470,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-5
0,Q2,Zach LaVine,599,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,6
0,H1,Zach LaVine,1069,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,15,1
0,Q3,Zach LaVine,578,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,9,9
0,Q4,Zach LaVine,392,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,5
0,H2,Zach LaVine,970,6,8,0.75,2,3,0.667,0,0,,0,4,4,3,1,0,1,2,14,14
0,Q1,Patrick Beverley,470,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-5
0,Q2,Patrick Beverley,464,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,0
0,H1,Patrick Beverley,934,0,3,0.0,0,2,0.0,0,0,,1,4,5,4,0,0,0,1,0,-5
0,Q3,Patrick Beverley,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,11
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,11
0,Q1,Alex Caruso,396,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
0,Q2,Alex Caruso,304,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Alex Caruso,700,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,2,0,-8
0,Q3,Alex Caruso,358,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,0,6,6
0,Q4,Alex Caruso,
0,H2,Alex Caruso,358,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,0,6,6
0,Q1,Patrick Williams,324,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Patrick Williams,416,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,4
0,H1,Patrick Williams,740,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,7
0,Q3,Patrick Williams,362,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q4,Patrick Williams,720,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,10
0,H2,Patrick Williams,1082,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,9,16
0,Q1,Coby White,324,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q2,Coby White,152,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Coby White,476,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,4,6
0,Q3,Coby White,360,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,6
0,Q4,Coby White,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,10
0,H2,Coby White,1080,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,16
0,Q1,Ayo Dosunmu,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Ayo Dosunmu,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Ayo Dosunmu,635,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q3,Ayo Dosunmu,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Ayo Dosunmu,328,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,4,5
0,H2,Ayo Dosunmu,555,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,6,6
0,Q1,Andre Drummond,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Andre Drummond,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Andre Drummond,437,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q3,Andre Drummond,227,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
0,Q4,Andre Drummond,
0,H2,Andre Drummond,227,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,135,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Derrick Jones Jr.,135,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dalen Terry,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jamal Murray,555,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q2,Jamal Murray,560,4,9,0.444,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,9,-2
1,H1,Jamal Murray,1115,4,9,0.444,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,9,5
1,Q3,Jamal Murray,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Jamal Murray,497,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-10
1,H2,Jamal Murray,997,0,6,0.0,0,4,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-19
1,Q1,Nikola Jokić,561,2,2,1.0,0,0,,1,2,0.5,0,2,2,5,0,0,0,0,5,4
1,Q2,Nikola Jokić,464,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,0
1,H1,Nikola Jokić,1025,4,5,0.8,0,0,,1,2,0.5,1,5,6,5,0,0,2,1,9,4
1,Q3,Nikola Jokić,720,1,7,0.143,1,5,0.2,0,2,0.0,0,3,3,2,0,0,2,0,3,-12
1,Q4,Nikola Jokić,357,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,6,-6
1,H2,Nikola Jokić,1077,3,11,0.273,3,9,0.333,0,2,0.0,0,6,6,3,0,0,3,0,9,-18
1,Q1,Kentavious Caldwell-Pope,561,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,4
1,Q2,Kentavious Caldwell-Pope,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,0
1,H1,Kentavious Caldwell-Pope,1025,2,7,0.286,1,4,0.25,0,0,,1,1,2,3,2,0,0,2,5,4
1,Q3,Kentavious Caldwell-Pope,578,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q4,Kentavious Caldwell-Pope,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kentavious Caldwell-Pope,838,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
1,Q1,Aaron Gordon,470,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
1,Q2,Aaron Gordon,420,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,2
1,H1,Aaron Gordon,890,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,5,7
1,Q3,Aaron Gordon,578,4,10,0.4,1,1,1.0,3,7,0.429,5,1,6,1,0,0,0,0,12,-9
1,Q4,Aaron Gordon,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Aaron Gordon,838,4,11,0.364,1,2,0.5,3,7,0.429,5,1,6,2,0,0,0,0,12,-11
1,Q1,Michael Porter Jr.,443,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,5
1,Q2,Michael Porter Jr.,420,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
1,H1,Michael Porter Jr.,863,4,9,0.444,2,5,0.4,0,0,,0,3,3,0,0,0,0,1,10,7
1,Q3,Michael Porter Jr.,459,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-9
1,Q4,Michael Porter Jr.,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Michael Porter Jr.,575,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,-9
1,Q1,Reggie Jackson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Reggie Jackson,416,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H1,Reggie Jackson,693,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q3,Reggie Jackson,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Reggie Jackson,460,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
