Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,546,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,3,2,6,2
0,Q2,Tony Parker,423,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,6,12
0,H1,Tony Parker,969,5,6,0.833,0,0,,2,2,1.0,0,1,1,8,0,0,4,2,12,14
0,Q3,Tony Parker,720,5,7,0.714,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,14,-4
0,Q4,Tony Parker,472,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,-8
0,H2,Tony Parker,1192,7,12,0.583,0,1,0.0,6,6,1.0,0,3,3,4,0,0,2,1,20,-12
0,Q1,Bruce Bowen,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Bruce Bowen,502,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,6
0,H1,Bruce Bowen,1061,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,7,8
0,Q3,Bruce Bowen,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-4
0,Q4,Bruce Bowen,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H2,Bruce Bowen,1083,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,5,-11
0,Q1,Manu Ginóbili,515,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,11
0,Q2,Manu Ginóbili,329,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
0,H1,Manu Ginóbili,844,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,0
0,Q3,Manu Ginóbili,362,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Manu Ginóbili,565,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-2
0,H2,Manu Ginóbili,927,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,6,-6
0,Q1,Rasho Nesterović,490,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Rasho Nesterović,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Rasho Nesterović,988,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
0,Q3,Rasho Nesterović,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q4,Rasho Nesterović,720,3,4,0.75,0,0,,0,0,,3,2,5,2,0,1,0,2,6,-6
0,H2,Rasho Nesterović,942,4,5,0.8,0,0,,0,0,,3,3,6,2,0,1,0,4,8,-6
0,Q1,Robert Horry,492,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,9
0,Q2,Robert Horry,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Robert Horry,847,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-2
0,Q3,Robert Horry,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,-4
0,Q4,Robert Horry,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
