Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff McInnis,458,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
0,Q4,Jeff McInnis,487,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,0,1,0,-3
0,H2,Jeff McInnis,945,1,3,0.333,0,0,,0,0,,0,2,2,7,1,0,1,1,2,4
0,Q1,Ryan Hollins,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ryan Hollins,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ryan Hollins,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,215,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,5
0,H2,Ryan Hollins,215,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,5
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,7
0,Q4,Othella Harrington,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Othella Harrington,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,2,5
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Primož Brezec,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Charlie Bell,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,4,1
1,Q2,Charlie Bell,275,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Charlie Bell,995,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,2,0,2,0,4,2
1,Q3,Charlie Bell,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-13
1,Q4,Charlie Bell,505,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Charlie Bell,1225,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,-13
1,Q1,Mo Williams,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,1
1,Q2,Mo Williams,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mo Williams,1165,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,-4
1,Q3,Mo Williams,474,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-6
1,Q4,Mo Williams,553,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-2
1,H2,Mo Williams,1027,3,9,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,7,-8
1,Q1,Dan Gadzuric,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,1
1,Q2,Dan Gadzuric,445,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,2,0,2,-5
1,H1,Dan Gadzuric,1165,2,6,0.333,0,0,,3,3,1.0,3,4,7,1,1,0,3,1,7,-4
1,Q3,Dan Gadzuric,720,2,4,0.5,0,0,,1,6,0.167,1,4,5,0,1,0,0,1,5,-13
1,Q4,Dan Gadzuric,272,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
1,H2,Dan Gadzuric,992,3,6,0.5,0,0,,1,6,0.167,2,5,7,0,2,0,1,2,7,-17
1,Q1,Earl Boykins,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,1
1,Q2,Earl Boykins,275,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
1,H1,Earl Boykins,995,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,0,11,2
1,Q3,Earl Boykins,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-13
1,Q4,Earl Boykins,
1,H2,Earl Boykins,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-13
1,Q1,Ruben Patterson,434,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-1
1,Q2,Ruben Patterson,363,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-1
1,H1,Ruben Patterson,797,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,1,0,3,2,4,-2
1,Q3,Ruben Patterson,474,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,3,1,4,-6
1,Q4,Ruben Patterson,233,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,4
1,H2,Ruben Patterson,707,2,5,0.4,0,0,,2,3,0.667,2,2,4,2,1,0,3,1,6,-2
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,6,-4
1,H1,Lynn Greer,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,6,-4
1,Q3,Lynn Greer,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Lynn Greer,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,-5
1,H2,Lynn Greer,966,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,-12
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,445,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,1,0,1,6,-5
1,H1,Ersan İlyasova,445,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,1,0,1,6,-5
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-5
1,H2,Ersan İlyasova,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-5
1,Q1,David Noel,286,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
1,Q2,David Noel,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,David Noel,643,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,-1
1,Q3,David Noel,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,David Noel,215,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
1,H2,David Noel,461,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-12
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Jared Reiner,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jared Reiner,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Damir Markota,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
