Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gordon Hayward,281,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q4,Gordon Hayward,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Gordon Hayward,432,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Kyle Lowry,720,4,4,1.0,2,2,1.0,0,0,,2,1,3,4,1,0,0,0,10,11
1,Q2,Kyle Lowry,459,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,1,0,1,1,6,-5
1,H1,Kyle Lowry,1179,6,7,0.857,3,3,1.0,1,2,0.5,2,4,6,4,2,0,1,1,16,6
1,Q3,Kyle Lowry,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,-6
1,Q4,Kyle Lowry,720,1,3,0.333,0,0,,5,5,1.0,1,2,3,4,0,0,0,2,7,0
1,H2,Kyle Lowry,1440,3,7,0.429,0,1,0.0,6,6,1.0,1,4,5,6,1,0,0,2,12,-6
1,Q1,Kevin Martin,720,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,8,11
1,Q2,Kevin Martin,634,2,3,0.667,1,2,0.5,7,7,1.0,0,0,0,0,1,0,2,0,12,-2
1,H1,Kevin Martin,1354,5,11,0.455,2,6,0.333,8,8,1.0,0,1,1,0,1,0,2,0,20,9
1,Q3,Kevin Martin,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Kevin Martin,626,1,3,0.333,0,1,0.0,10,10,1.0,0,2,2,0,0,0,0,0,12,1
1,H2,Kevin Martin,1149,2,7,0.286,0,2,0.0,10,10,1.0,0,2,2,1,0,0,0,0,14,-3
1,Q1,Chuck Hayes,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,11
1,Q2,Chuck Hayes,397,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1
1,H1,Chuck Hayes,1117,1,5,0.2,0,0,,0,0,,0,2,2,4,0,1,0,1,2,12
1,Q3,Chuck Hayes,720,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,2,1,-6
1,Q4,Chuck Hayes,320,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,Chuck Hayes,1040,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,5,-9
1,Q1,Luis Scola,511,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,1,2,1,0,1,2
1,Q2,Luis Scola,416,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,1
1,H1,Luis Scola,927,0,2,0.0,0,0,,1,2,0.5,2,5,7,0,1,3,2,2,1,3
1,Q3,Luis Scola,314,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-8
1,Q4,Luis Scola,
1,H2,Luis Scola,314,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-8
1,Q1,Chase Budinger,472,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,2
1,Q2,Chase Budinger,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Chase Budinger,558,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,1
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Courtney Lee,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q2,Courtney Lee,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Courtney Lee,968,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,6
1,Q3,Courtney Lee,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-6
1,Q4,Courtney Lee,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,H2,Courtney Lee,1440,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,0,7,-6
1,Q1,Patrick Patterson,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,Q2,Patrick Patterson,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Patrick Patterson,532,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q3,Patrick Patterson,406,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2
1,Q4,Patrick Patterson,720,4,6,0.667,0,0,,0,0,,3,3,6,0,0,0,1,2,8,0
1,H2,Patrick Patterson,1126,6,9,0.667,0,0,,0,0,,4,7,11,0,0,0,2,3,12,2
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jordan Hill,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,400,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,3
1,H2,Jordan Hill,400,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,3
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,261,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,2
1,H1,Goran Dragić,261,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,2
1,Q3,Goran Dragić,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Goran Dragić,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Goran Dragić,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
