Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,7,0.143,0,0,,0,0,,3,1,4,1,1,0,0,0,2,-10
0,Q2,Luol Deng,478,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
0,H1,Luol Deng,1198,3,9,0.333,0,0,,0,0,,3,2,5,1,1,0,1,2,6,-12
0,Q3,Luol Deng,720,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,1,11,-14
0,Q4,Luol Deng,381,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
0,H2,Luol Deng,1101,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,1,2,1,0,1,13,-16
0,Q1,Ben Gordon,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Ben Gordon,446,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,9
0,H1,Ben Gordon,1166,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,3,0,7,-1
0,Q3,Ben Gordon,337,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-11
0,Q4,Ben Gordon,
0,H2,Ben Gordon,337,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-11
0,Q1,Derrick Rose,546,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-10
0,Q2,Derrick Rose,319,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,-3
0,H1,Derrick Rose,865,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,2,0,0,2,1,14,-13
0,Q3,Derrick Rose,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-13
0,Q4,Derrick Rose,
0,H2,Derrick Rose,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-13
0,Q1,Aaron Gray,395,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-9
0,Q2,Aaron Gray,471,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,H1,Aaron Gray,866,2,3,0.667,0,0,,0,0,,2,5,7,2,0,0,1,1,4,-7
0,Q3,Aaron Gray,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-12
0,Q4,Aaron Gray,82,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
0,H2,Aaron Gray,480,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,5,0,-9
0,Q1,Drew Gooden,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Drew Gooden,
0,H1,Drew Gooden,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Andrés Nocioni,370,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,0,1
0,Q2,Andrés Nocioni,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,8
0,H1,Andrés Nocioni,1090,3,7,0.429,2,4,0.5,2,2,1.0,2,2,4,2,0,0,1,0,10,9
0,Q3,Andrés Nocioni,660,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-10
0,Q4,Andrés Nocioni,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Andrés Nocioni,917,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,6,-13
0,Q1,Joakim Noah,325,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-1
0,Q2,Joakim Noah,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,H1,Joakim Noah,574,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,2,4,5
0,Q3,Joakim Noah,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Joakim Noah,720,3,3,1.0,0,0,,0,0,,2,1,3,2,0,0,0,2,6,-2
0,H2,Joakim Noah,1042,3,3,1.0,0,0,,0,0,,2,1,3,2,0,0,0,3,6,-4
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,401,2,2,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,4,11
0,H1,Thabo Sefolosha,401,2,2,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,4,11
0,Q3,Thabo Sefolosha,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Thabo Sefolosha,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,1,1,2,-2
0,H2,Thabo Sefolosha,927,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,1,1,4,-3
0,Q1,Larry Hughes,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Larry Hughes,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,9
0,H1,Larry Hughes,690,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,9
0,Q3,Larry Hughes,443,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-7
0,Q4,Larry Hughes,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Larry Hughes,496,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-7
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,720,3,6,0.5,0,0,,2,5,0.4,0,1,1,1,0,2,0,1,8,-2
0,H2,Cedric Simmons,720,3,6,0.5,0,0,,2,5,0.4,0,1,1,1,0,2,0,1,8,-2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,667,3,7,0.429,2,5,0.4,0,0,,1,0,1,0,0,0,1,1,8,-2
0,H2,Lindsey Hunter,667,3,7,0.429,2,5,0.4,0,0,,1,0,1,0,0,0,1,1,8,-2
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Ray Allen,720,5,9,0.556,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,10,10
1,Q2,Ray Allen,349,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,5,1
1,H1,Ray Allen,1069,6,13,0.462,1,5,0.2,2,2,1.0,0,0,0,4,0,0,1,0,15,11
1,Q3,Ray Allen,720,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,9,14
1,Q4,Ray Allen,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Ray Allen,917,4,5,0.8,4,4,1.0,0,0,,0,3,3,1,0,0,0,0,12,19
1,Q1,Kendrick Perkins,720,4,6,0.667,0,0,,1,1,1.0,2,2,4,0,1,1,1,0,9,10
1,Q2,Kendrick Perkins,360,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,1
1,H1,Kendrick Perkins,1080,8,10,0.8,0,0,,1,1,1.0,2,2,4,0,1,1,1,0,17,11
1,Q3,Kendrick Perkins,720,4,5,0.8,0,0,,0,2,0.0,2,2,4,1,0,0,1,0,8,14
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,720,4,5,0.8,0,0,,0,2,0.0,2,2,4,1,0,0,1,0,8,14
