Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,452,4,5,0.8,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,10,1
0,Q2,Elton Brand,554,2,6,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,5,-6
0,H1,Elton Brand,1006,6,11,0.545,0,0,,3,6,0.5,5,1,6,1,0,0,0,2,15,-5
0,Q3,Elton Brand,449,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,4,-8
0,Q4,Elton Brand,509,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,9
0,H2,Elton Brand,958,2,4,0.5,0,0,,2,2,1.0,4,2,6,0,0,0,1,2,6,1
0,Q1,Randy Brown,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Randy Brown,507,2,4,0.5,0,0,,0,0,,1,0,1,0,2,1,1,0,4,-5
0,H1,Randy Brown,1007,2,6,0.333,0,0,,0,0,,1,1,2,0,2,1,1,1,4,-4
0,Q3,Randy Brown,499,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q4,Randy Brown,402,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
0,H2,Randy Brown,901,3,7,0.429,0,0,,0,0,,0,0,0,1,1,1,0,1,6,-11
0,Q1,Toni Kukoč,630,4,6,0.667,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,9,3
0,Q2,Toni Kukoč,396,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,6,-4
0,H1,Toni Kukoč,1026,6,10,0.6,0,2,0.0,3,4,0.75,1,1,2,4,0,1,1,0,15,-1
0,Q3,Toni Kukoč,499,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-8
0,Q4,Toni Kukoč,211,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-1
0,H2,Toni Kukoč,710,2,6,0.333,0,3,0.0,2,4,0.5,1,3,4,1,0,0,1,0,6,-9
0,Q1,Hersey Hawkins,309,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q2,Hersey Hawkins,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Hersey Hawkins,655,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q3,Hersey Hawkins,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Hersey Hawkins,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Hersey Hawkins,581,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q1,Will Perdue,468,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q2,Will Perdue,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Will Perdue,814,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1
0,Q3,Will Perdue,216,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-3
0,Q4,Will Perdue,
0,H2,Will Perdue,216,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-3
0,Q1,Dickey Simpkins,358,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Dickey Simpkins,374,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-11
0,H1,Dickey Simpkins,732,0,4,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-17
0,Q3,Dickey Simpkins,504,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
0,Q4,Dickey Simpkins,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Dickey Simpkins,715,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-10
0,Q1,Fred Hoiberg,411,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Fred Hoiberg,374,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-11
0,H1,Fred Hoiberg,785,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,-17
0,Q3,Fred Hoiberg,434,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-6
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,434,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-6
0,Q1,Metta World Peace,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Metta World Peace,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Metta World Peace,414,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
0,Q3,Metta World Peace,221,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Metta World Peace,425,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,9,7
0,H2,Metta World Peace,646,2,5,0.4,1,2,0.5,6,6,1.0,0,0,0,1,0,0,1,1,11,3
0,Q1,Dedric Willoughby,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Dedric Willoughby,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
0,H1,Dedric Willoughby,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-8
0,Q3,Dedric Willoughby,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Dedric Willoughby,318,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,11
0,H2,Dedric Willoughby,539,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,7
0,Q1,Chris Anstey,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Chris Anstey,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Chris Anstey,328,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q3,Chris Anstey,58,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Chris Anstey,464,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,6,-2
0,H2,Chris Anstey,522,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,1,0,1,6,-4
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,
0,H1,Kornél Dávid,
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,509,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,9
0,H2,Kornél Dávid,509,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,9
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Michael Ruffin,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Michael Ruffin,469,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
1,Q1,Dikembe Mutombo,720,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,8,1
1,Q2,Dikembe Mutombo,473,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,2
1,H1,Dikembe Mutombo,1193,6,9,0.667,0,0,,0,0,,5,2,7,1,0,0,0,1,12,3
1,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,3,0,1,4,12
1,Q4,Dikembe Mutombo,234,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Dikembe Mutombo,954,1,1,1.0,0,0,,2,3,0.667,0,6,6,0,0,3,0,1,4,11
1,Q1,Alan Henderson,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,4,1
1,Q2,Alan Henderson,453,2,3,0.667,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,5,9
1,H1,Alan Henderson,1173,3,5,0.6,0,0,,3,6,0.5,1,5,6,1,0,0,0,1,9,10
1,Q3,Alan Henderson,720,1,4,0.25,0,0,,2,5,0.4,1,1,2,0,3,0,0,1,4,12
1,Q4,Alan Henderson,
1,H2,Alan Henderson,720,1,4,0.25,0,0,,2,5,0.4,1,1,2,0,3,0,0,1,4,12
1,Q1,Jim Jackson,630,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,Q2,Jim Jackson,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,11
1,H1,Jim Jackson,1004,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,8
1,Q3,Jim Jackson,597,3,4,0.75,2,2,1.0,0,0,,0,3,3,3,0,0,0,1,8,6
1,Q4,Jim Jackson,
1,H2,Jim Jackson,597,3,4,0.75,2,2,1.0,0,0,,0,3,3,3,0,0,0,1,8,6
1,Q1,Bimbo Coles,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,1
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,1
1,Q3,Bimbo Coles,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,7,12
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,7,12
