Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,5,9,0.556,0,2,0.0,2,3,0.667,0,1,1,0,0,0,3,2,12,-2
0,Q2,Monta Ellis,720,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,0,0,2,-2
0,H1,Monta Ellis,1440,6,14,0.429,0,2,0.0,2,3,0.667,0,1,1,4,1,0,3,2,14,-4
0,Q3,Monta Ellis,720,4,9,0.444,0,0,,2,3,0.667,0,0,0,2,2,0,4,0,10,0
0,Q4,Monta Ellis,720,5,6,0.833,0,0,,3,3,1.0,1,2,3,2,1,0,4,1,13,12
0,H2,Monta Ellis,1440,9,15,0.6,0,0,,5,6,0.833,1,2,3,4,3,0,8,1,23,12
0,Q1,Anthony Morrow,720,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,2,0,1,0,6,-2
0,Q2,Anthony Morrow,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,4,1,0,1,2,7,-2
0,H1,Anthony Morrow,1440,5,10,0.5,2,4,0.5,1,1,1.0,1,5,6,4,3,0,2,2,13,-4
0,Q3,Anthony Morrow,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,0
0,Q4,Anthony Morrow,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,12
0,H2,Anthony Morrow,1440,4,6,0.667,4,4,1.0,2,2,1.0,0,3,3,1,0,0,0,1,14,12
0,Q1,Vladimir Radmanović,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-2
0,Q2,Vladimir Radmanović,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,7,-2
0,H1,Vladimir Radmanović,1440,4,7,0.571,1,2,0.5,0,0,,1,6,7,0,2,0,1,2,9,-4
0,Q3,Vladimir Radmanović,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,0
0,Q4,Vladimir Radmanović,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,3,0,12
0,H2,Vladimir Radmanović,1440,2,7,0.286,1,4,0.25,0,0,,0,5,5,0,2,0,1,3,5,12
0,Q1,Stephen Curry,457,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,3,0,2,-1
0,Q2,Stephen Curry,577,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,2
0,H1,Stephen Curry,1034,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,1,0,4,3,7,1
0,Q3,Stephen Curry,604,0,1,0.0,0,0,,0,0,,1,1,2,3,2,0,0,1,0,0
0,Q4,Stephen Curry,450,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,1,11,15
0,H2,Stephen Curry,1054,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,5,2,0,0,2,11,15
0,Q1,Mikki Moore,720,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-2
0,Q2,Mikki Moore,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Mikki Moore,863,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,2,2,0,-6
0,Q3,Mikki Moore,714,2,5,0.4,0,0,,0,1,0.0,2,4,6,0,0,0,0,1,4,-3
0,Q4,Mikki Moore,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H2,Mikki Moore,984,3,6,0.5,0,0,,0,1,0.0,2,4,6,0,0,1,0,1,6,-6
0,Q1,Anthony Randolph,263,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-1
0,Q2,Anthony Randolph,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,H1,Anthony Randolph,983,2,6,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,2,7,-3
0,Q3,Anthony Randolph,122,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Anthony Randolph,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,12
0,H2,Anthony Randolph,842,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,15
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,
0,H1,Chris Hunter,
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,
0,H2,Chris Hunter,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Dirk Nowitzki,457,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,1
1,Q2,Dirk Nowitzki,720,3,5,0.6,0,0,,6,8,0.75,1,4,5,1,0,0,2,0,12,2
1,H1,Dirk Nowitzki,1177,5,11,0.455,0,0,,7,9,0.778,2,5,7,1,1,0,3,1,17,3
1,Q3,Dirk Nowitzki,720,4,4,1.0,0,0,,3,3,1.0,0,2,2,2,1,1,1,1,11,0
1,Q4,Dirk Nowitzki,531,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H2,Dirk Nowitzki,1251,4,7,0.571,0,0,,3,3,1.0,0,3,3,2,1,1,2,2,11,-13
1,Q1,Jason Kidd,572,0,1,0.0,0,0,,0,0,,0,3,3,6,0,0,1,0,0,1
1,Q2,Jason Kidd,367,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,3
1,H1,Jason Kidd,939,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,7,0,0,1,0,5,4
1,Q3,Jason Kidd,706,0,1,0.0,0,0,,0,0,,0,4,4,4,0,0,2,0,0,3
1,Q4,Jason Kidd,495,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-9
1,H2,Jason Kidd,1201,0,1,0.0,0,0,,0,0,,0,5,5,6,1,0,2,0,0,-6
1,Q1,Drew Gooden,572,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,6,1
1,Q2,Drew Gooden,293,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,H1,Drew Gooden,865,4,7,0.571,0,0,,2,2,1.0,2,4,6,0,1,1,0,1,10,6
1,Q3,Drew Gooden,712,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,2,4,0
1,Q4,Drew Gooden,341,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-12
1,H2,Drew Gooden,1053,2,4,0.5,0,0,,0,0,,2,4,6,0,0,2,0,2,4,-12
1,Q1,Rodrigue Beaubois,720,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,1,6,2
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,720,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,1,6,2
