Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Bruce Bowen,611,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,1,0,4,8
1,Q2,Bruce Bowen,485,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-11
1,H1,Bruce Bowen,1096,2,5,0.4,0,2,0.0,0,0,,0,6,6,1,0,1,1,1,4,-3
1,Q3,Bruce Bowen,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,2
1,Q4,Bruce Bowen,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Bruce Bowen,1202,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,5,3
1,Q1,Tony Parker,720,4,6,0.667,0,0,,3,4,0.75,0,2,2,4,1,0,0,1,11,12
1,Q2,Tony Parker,367,3,5,0.6,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,6,-5
1,H1,Tony Parker,1087,7,11,0.636,0,0,,3,6,0.5,1,4,5,4,1,0,1,1,17,7
1,Q3,Tony Parker,686,3,4,0.75,0,0,,0,0,,0,0,0,5,0,0,0,2,6,1
1,Q4,Tony Parker,487,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
1,H2,Tony Parker,1173,4,5,0.8,0,0,,0,0,,0,1,1,8,1,0,0,2,8,4
1,Q1,Tim Duncan,522,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,3,4
1,Q2,Tim Duncan,536,1,7,0.143,0,0,,0,0,,2,2,4,0,1,0,2,0,2,-10
1,H1,Tim Duncan,1058,2,9,0.222,0,0,,1,2,0.5,2,5,7,1,1,0,4,0,5,-6
1,Q3,Tim Duncan,564,4,7,0.571,0,0,,0,0,,2,1,3,0,0,4,0,1,8,3
1,Q4,Tim Duncan,621,4,8,0.5,0,0,,3,4,0.75,2,2,4,0,1,0,1,1,11,3
1,H2,Tim Duncan,1185,8,15,0.533,0,0,,3,4,0.75,4,3,7,0,1,4,1,2,19,6
1,Q1,Michael Finley,579,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Michael Finley,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Michael Finley,968,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q3,Michael Finley,459,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q4,Michael Finley,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,H2,Michael Finley,1179,5,9,0.556,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,11,3
1,Q1,Rasho Nesterović,376,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q2,Rasho Nesterović,408,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
1,H1,Rasho Nesterović,784,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-6
1,Q3,Rasho Nesterović,467,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-4
1,Q4,Rasho Nesterović,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1
1,H2,Rasho Nesterović,784,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,4,1,-5
1,Q1,Robert Horry,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Robert Horry,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Robert Horry,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q3,Robert Horry,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Robert Horry,502,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H2,Robert Horry,911,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,3
1,Q1,Brent Barry,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q2,Brent Barry,566,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
1,H1,Brent Barry,816,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,6
1,Q3,Brent Barry,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brent Barry,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Brent Barry,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,353,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-8
1,H1,Nick Van Exel,353,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-8
1,Q3,Nick Van Exel,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Nick Van Exel,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Nick Van Exel,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Nazr Mohammed,344,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,11
1,Q2,Nazr Mohammed,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Nazr Mohammed,528,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,8
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
