Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,522,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,1,0,0,4,-9
0,Q2,Miles Bridges,557,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-10
0,H1,Miles Bridges,1079,4,10,0.4,0,2,0.0,0,0,,1,1,2,4,0,1,0,0,8,-19
0,Q3,Miles Bridges,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,0,1,1,0,6,9
0,Q4,Miles Bridges,488,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,0,0,4
0,H2,Miles Bridges,1208,2,2,1.0,0,0,,2,2,1.0,0,4,4,7,1,1,2,0,6,13
0,Q1,LaMelo Ball,522,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,-9
0,Q2,LaMelo Ball,546,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,6,-3
0,H1,LaMelo Ball,1068,5,8,0.625,3,4,0.75,2,2,1.0,1,2,3,2,0,0,1,1,15,-12
0,Q3,LaMelo Ball,248,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q4,LaMelo Ball,400,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,10,5
0,H2,LaMelo Ball,648,6,9,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,12,2
0,Q1,Terry Rozier,517,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-13
0,Q2,Terry Rozier,468,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H1,Terry Rozier,985,1,4,0.25,0,0,,0,0,,0,2,2,1,2,0,0,1,2,-17
0,Q3,Terry Rozier,395,0,6,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Terry Rozier,
0,H2,Terry Rozier,395,0,6,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Gordon Hayward,517,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,2,0,3,-13
0,Q2,Gordon Hayward,426,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-11
0,H1,Gordon Hayward,943,1,7,0.143,1,4,0.25,0,0,,0,3,3,1,0,0,3,0,3,-24
0,Q3,Gordon Hayward,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q1,Mason Plumlee,319,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-5
0,Q2,Mason Plumlee,285,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
0,H1,Mason Plumlee,604,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,-14
0,Q3,Mason Plumlee,395,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-1
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,395,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-1
