Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,720,3,8,0.375,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,7,-8
0,Q2,Domantas Sabonis,455,4,6,0.667,1,1,1.0,2,2,1.0,0,5,5,1,0,0,0,1,11,0
0,H1,Domantas Sabonis,1175,7,14,0.5,2,3,0.667,2,2,1.0,1,6,7,4,0,0,0,2,18,-8
0,Q3,Domantas Sabonis,685,7,11,0.636,1,2,0.5,0,0,,1,4,5,2,0,0,2,0,15,-17
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,685,7,11,0.636,1,2,0.5,0,0,,1,4,5,2,0,0,2,0,15,-17
0,Q1,Malcolm Brogdon,555,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-8
0,Q2,Malcolm Brogdon,455,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
0,H1,Malcolm Brogdon,1010,3,11,0.273,2,5,0.4,0,0,,0,1,1,1,1,0,1,1,8,-8
0,Q3,Malcolm Brogdon,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,-17
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,-17
0,Q1,Justin Holiday,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-8
0,Q2,Justin Holiday,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Justin Holiday,1045,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,-3
0,Q3,Justin Holiday,334,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q4,Justin Holiday,347,3,4,0.75,3,3,1.0,2,2,1.0,0,4,4,0,1,1,0,0,11,10
0,H2,Justin Holiday,681,3,5,0.6,3,4,0.75,2,2,1.0,1,4,5,0,1,1,0,0,11,0
0,Q1,Myles Turner,494,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Myles Turner,419,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,-16
0,H1,Myles Turner,913,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,2,3,-23
0,Q3,Myles Turner,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q4,Myles Turner,
0,H2,Myles Turner,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q1,Jeremy Lamb,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Jeremy Lamb,265,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,H1,Jeremy Lamb,717,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-16
0,Q3,Jeremy Lamb,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Doug McDermott,226,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-1
0,Q2,Doug McDermott,703,4,7,0.571,1,4,0.25,0,1,0.0,0,0,0,1,0,0,1,0,9,-7
0,H1,Doug McDermott,929,5,10,0.5,1,5,0.2,0,1,0.0,1,4,5,1,0,0,1,0,11,-8
0,Q3,Doug McDermott,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Doug McDermott,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,10
0,H2,Doug McDermott,814,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q1,T.J. McConnell,268,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-1
0,Q2,T.J. McConnell,583,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,1,2,-4
0,H1,T.J. McConnell,851,1,2,0.5,0,0,,0,0,,0,0,0,6,1,1,1,1,2,-5
0,Q3,T.J. McConnell,386,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-7
0,Q4,T.J. McConnell,428,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,1,4,10
0,H2,T.J. McConnell,814,2,3,0.667,0,0,,0,0,,1,1,2,6,0,0,2,1,4,3
0,Q1,Aaron Holiday,165,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,Aaron Holiday,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H1,Aaron Holiday,560,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-14
0,Q3,Aaron Holiday,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Aaron Holiday,720,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,1,0,0,2,0,8,14
0,H2,Aaron Holiday,982,2,8,0.25,0,4,0.0,4,4,1.0,0,0,0,1,0,0,2,0,8,6
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Goga Bitadze,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,2,0,1,6,14
0,H2,Goga Bitadze,755,3,3,1.0,0,0,,0,0,,2,3,5,0,0,2,0,1,6,14
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,4
0,H2,Edmond Sumner,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,4
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,292,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Kelan Martin,292,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,292,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,4
0,H2,JaKarr Sampson,292,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,4
1,Q1,Giannis Antetokounmpo,494,2,2,1.0,0,0,,1,1,1.0,1,4,5,3,1,0,1,0,5,7
1,Q2,Giannis Antetokounmpo,659,3,3,1.0,0,0,,3,3,1.0,0,4,4,4,0,0,2,0,9,6
1,H1,Giannis Antetokounmpo,1153,5,5,1.0,0,0,,4,4,1.0,1,8,9,7,1,0,3,0,14,13
1,Q3,Giannis Antetokounmpo,685,2,3,0.667,0,0,,3,4,0.75,1,4,5,3,1,1,1,0,7,17
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,685,2,3,0.667,0,0,,3,4,0.75,1,4,5,3,1,1,1,0,7,17
1,Q1,Jrue Holiday,537,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q2,Jrue Holiday,455,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,5,0
1,H1,Jrue Holiday,992,3,7,0.429,1,3,0.333,0,0,,1,4,5,2,1,1,1,0,7,2
1,Q3,Jrue Holiday,618,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,2,0,4,9
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,618,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,2,0,4,9
1,Q1,Khris Middleton,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,3,8
1,Q2,Khris Middleton,455,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,5,0
1,H1,Khris Middleton,1010,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,1,0,0,3,1,8,8
1,Q3,Khris Middleton,550,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,11
1,Q4,Khris Middleton,
1,H2,Khris Middleton,550,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,11
1,Q1,Brook Lopez,452,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,6,7
1,Q2,Brook Lopez,490,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,1
1,H1,Brook Lopez,942,2,6,0.333,2,4,0.5,0,0,,1,4,5,1,0,1,0,2,6,8
1,Q3,Brook Lopez,458,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q4,Brook Lopez,
1,H2,Brook Lopez,458,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q1,Donte DiVincenzo,493,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,12
1,Q2,Donte DiVincenzo,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,H1,Donte DiVincenzo,729,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,25
1,Q3,Donte DiVincenzo,369,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,8,10
1,Q4,Donte DiVincenzo,212,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,1
1,H2,Donte DiVincenzo,581,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,0,1,0,1,8,11
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,610,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,11,6
1,H1,Bryn Forbes,610,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,11,6
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-14
1,H2,Bryn Forbes,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-14
1,Q1,D.J. Augustin,410,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,D.J. Augustin,139,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-1
1,H1,D.J. Augustin,549,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,6,1
1,Q3,D.J. Augustin,453,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,15
1,Q4,D.J. Augustin,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,D.J. Augustin,591,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,0,16
1,Q1,Bobby Portis,268,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,2,1
1,Q2,Bobby Portis,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,9
1,H1,Bobby Portis,528,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,3,0,0,2,5,10
1,Q3,Bobby Portis,262,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,8
1,Q4,Bobby Portis,212,1,5,0.2,1,2,0.5,0,0,,2,1,3,1,0,1,0,0,3,1
1,H2,Bobby Portis,474,5,10,0.5,3,4,0.75,0,0,,2,3,5,1,0,1,0,0,13,9
1,Q1,Torrey Craig,226,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,1
1,Q2,Torrey Craig,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Torrey Craig,233,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,1
1,Q3,Torrey Craig,35,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Torrey Craig,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,2,0,0,2,8,-14
1,H2,Torrey Craig,755,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,2,1,0,2,8,-14
1,Q1,Pat Connaughton,165,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pat Connaughton,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,H1,Pat Connaughton,454,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q3,Pat Connaughton,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,582,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,0,1,0,1,2,-15
