Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,1,7,0.143,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,5,-13
0,Q2,Damian Lillard,375,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,1
0,H1,Damian Lillard,1095,2,11,0.182,1,3,0.333,2,2,1.0,1,0,1,1,1,1,1,1,7,-12
0,Q3,Damian Lillard,720,3,8,0.375,3,6,0.5,1,1,1.0,0,1,1,3,0,0,1,1,10,-4
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,3,8,0.375,3,6,0.5,1,1,1.0,0,1,1,3,0,0,1,1,10,-4
0,Q1,CJ McCollum,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,CJ McCollum,612,3,7,0.429,2,3,0.667,3,3,1.0,1,2,3,2,0,0,1,1,11,-10
0,H1,CJ McCollum,977,4,10,0.4,2,4,0.5,3,3,1.0,1,2,3,2,0,0,1,1,13,-17
0,Q3,CJ McCollum,601,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-4
0,Q4,CJ McCollum,
0,H2,CJ McCollum,601,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-4
0,Q1,Al-Farouq Aminu,491,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-12
0,Q2,Al-Farouq Aminu,267,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-2
0,H1,Al-Farouq Aminu,758,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,-14
0,Q3,Al-Farouq Aminu,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Mason Plumlee,365,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-7
0,Q2,Mason Plumlee,375,3,4,0.75,0,0,,1,1,1.0,1,0,1,2,0,0,2,0,7,1
0,H1,Mason Plumlee,740,3,4,0.75,0,0,,2,3,0.667,2,3,5,3,0,0,2,0,8,-6
0,Q3,Mason Plumlee,373,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,-9
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,373,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,-9
0,Q1,Noah Vonleh,365,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,365,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q3,Noah Vonleh,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Noah Vonleh,303,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,1
0,H2,Noah Vonleh,676,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,0,0,1,0,3,3,-8
0,Q1,Allen Crabbe,355,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q2,Allen Crabbe,453,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-5
0,H1,Allen Crabbe,808,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-11
0,Q3,Allen Crabbe,247,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,7
0,Q4,Allen Crabbe,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,8
0,H2,Allen Crabbe,967,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,1,4,15
0,Q1,Meyers Leonard,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q2,Meyers Leonard,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Meyers Leonard,574,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-9
0,Q3,Meyers Leonard,347,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,3,5
0,Q4,Meyers Leonard,720,1,5,0.2,0,0,,2,2,1.0,1,7,8,0,0,0,0,2,4,8
