Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,612,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,1,6,7
0,Q2,Tyson Chandler,579,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,4
0,H1,Tyson Chandler,1191,3,4,0.75,0,0,,1,2,0.5,3,4,7,2,0,1,1,1,7,11
0,Q3,Tyson Chandler,527,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
0,Q4,Tyson Chandler,686,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,0,3,0,4
0,H2,Tyson Chandler,1213,0,5,0.0,0,0,,0,0,,2,5,7,0,2,0,0,5,0,1
0,Q1,David West,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,8,8
0,Q2,David West,484,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,8,-1
0,H1,David West,1204,7,13,0.538,0,0,,2,2,1.0,2,3,5,2,1,0,1,0,16,7
0,Q3,David West,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-12
0,Q4,David West,428,2,9,0.222,0,0,,0,0,,2,3,5,0,0,1,0,0,4,9
0,H2,David West,1148,5,14,0.357,0,0,,0,0,,2,5,7,0,0,1,0,1,10,-3
0,Q1,Chris Paul,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,5,2,0,1,0,5,8
0,Q2,Chris Paul,511,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,2,5
0,H1,Chris Paul,1231,3,6,0.5,1,1,1.0,0,0,,0,2,2,8,2,0,3,1,7,13
0,Q3,Chris Paul,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,3,0,4,-12
0,Q4,Chris Paul,355,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,9
0,H2,Chris Paul,1075,4,8,0.5,0,2,0.0,4,4,1.0,0,1,1,3,0,0,3,0,12,-3
0,Q1,Peja Stojaković,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,8
0,Q2,Peja Stojaković,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Peja Stojaković,1061,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,12
0,Q3,Peja Stojaković,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Morris Peterson,459,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Morris Peterson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Morris Peterson,732,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q3,Morris Peterson,507,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q4,Morris Peterson,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Morris Peterson,541,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,447,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-6
0,H1,Jannero Pargo,447,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-6
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,10
0,H2,Jannero Pargo,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,10
0,Q1,Bobby Jackson,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Bobby Jackson,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Bobby Jackson,470,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Bobby Jackson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Bobby Jackson,365,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,1
0,H2,Bobby Jackson,578,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-8
0,Q1,Melvin Ely,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Melvin Ely,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Melvin Ely,485,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Melvin Ely,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Melvin Ely,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Melvin Ely,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,379,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-5
0,H1,Ryan Bowen,379,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-5
0,Q3,Ryan Bowen,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Ryan Bowen,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Ryan Bowen,578,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,355,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,9
0,H2,Rasual Butler,355,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,9
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
1,Q1,Yao Ming,720,4,8,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,8,-8
1,Q2,Yao Ming,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Yao Ming,1063,4,8,0.5,0,0,,0,0,,0,5,5,0,0,1,2,2,8,-12
1,Q3,Yao Ming,720,4,7,0.571,0,1,0.0,5,7,0.714,1,3,4,0,0,2,1,0,13,12
1,Q4,Yao Ming,720,3,9,0.333,0,1,0.0,3,4,0.75,2,5,7,1,0,1,3,0,9,-10
1,H2,Yao Ming,1440,7,16,0.438,0,2,0.0,8,11,0.727,3,8,11,1,0,3,4,0,22,2
1,Q1,Rafer Alston,612,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-7
1,Q2,Rafer Alston,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,1
1,H1,Rafer Alston,1332,2,8,0.25,1,3,0.333,0,0,,0,1,1,5,1,0,2,2,5,-6
1,Q3,Rafer Alston,714,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,12
1,Q4,Rafer Alston,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Rafer Alston,1069,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,7,3
1,Q1,Shane Battier,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q2,Shane Battier,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Shane Battier,934,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-13
1,Q3,Shane Battier,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,12
1,Q4,Shane Battier,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-9
1,H2,Shane Battier,1075,1,4,0.25,0,3,0.0,0,0,,1,1,2,2,0,1,0,0,2,3
