Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Okogie,603,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Josh Okogie,720,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,6,-2
0,H1,Josh Okogie,1323,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,1,6,-6
0,Q3,Josh Okogie,597,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q4,Josh Okogie,450,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,6
0,H2,Josh Okogie,1047,1,9,0.111,0,5,0.0,1,1,1.0,1,1,2,0,1,0,0,1,3,14
0,Q1,Andrew Wiggins,715,3,9,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,1,7,-1
0,Q2,Andrew Wiggins,500,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,1,7,-3
0,H1,Andrew Wiggins,1215,5,14,0.357,0,3,0.0,4,5,0.8,1,3,4,0,2,0,1,2,14,-4
0,Q3,Andrew Wiggins,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,Andrew Wiggins,641,4,7,0.571,1,1,1.0,0,0,,2,1,3,3,0,0,0,1,9,15
0,H2,Andrew Wiggins,1009,4,9,0.444,1,1,1.0,0,0,,2,2,4,3,0,0,1,2,9,19
0,Q1,Karl-Anthony Towns,431,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,7,2
0,Q2,Karl-Anthony Towns,478,1,2,0.5,0,0,,0,0,,0,2,2,2,1,2,0,1,2,-6
0,H1,Karl-Anthony Towns,909,4,6,0.667,1,1,1.0,0,0,,1,4,5,2,1,2,2,3,9,-4
0,Q3,Karl-Anthony Towns,597,3,8,0.375,1,3,0.333,0,0,,2,3,5,3,0,0,0,0,7,8
0,Q4,Karl-Anthony Towns,373,3,4,0.75,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,0,11,8
0,H2,Karl-Anthony Towns,970,6,12,0.5,2,4,0.5,4,4,1.0,3,4,7,3,0,0,0,0,18,16
0,Q1,Taj Gibson,431,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
0,Q2,Taj Gibson,449,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,2,-5
0,H1,Taj Gibson,880,0,2,0.0,0,0,,4,4,1.0,2,3,5,1,1,0,1,1,4,-3
0,Q3,Taj Gibson,455,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,0,0,4,5
0,Q4,Taj Gibson,335,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,5
0,H2,Taj Gibson,790,4,5,0.8,0,0,,2,2,1.0,4,1,5,0,0,1,0,1,10,10
0,Q1,Derrick Rose,431,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q2,Derrick Rose,300,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-4
0,H1,Derrick Rose,731,3,7,0.429,0,1,0.0,0,0,,1,2,3,3,0,0,2,0,6,-2
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Jerryd Bayless,289,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-3
0,Q2,Jerryd Bayless,531,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,5,-1
0,H1,Jerryd Bayless,820,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,4,0,0,0,0,13,-4
0,Q3,Jerryd Bayless,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,1,0,1,0,3,5
0,Q4,Jerryd Bayless,258,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,Jerryd Bayless,978,1,6,0.167,1,4,0.25,0,0,,0,0,0,4,1,0,1,0,3,12
0,Q1,Dario Šarić,289,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q2,Dario Šarić,271,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,H1,Dario Šarić,560,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,2,0
0,Q3,Dario Šarić,265,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q4,Dario Šarić,385,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Dario Šarić,650,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,8
0,Q1,Gorgui Dieng,289,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-3
0,Q2,Gorgui Dieng,242,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Gorgui Dieng,531,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,4,1
0,Q3,Gorgui Dieng,123,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
0,Q4,Gorgui Dieng,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,7
0,H2,Gorgui Dieng,393,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,0,4
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,352,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,1
0,Q4,Luol Deng,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Luol Deng,699,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,7,6
0,Q1,Jared Terrell,
0,Q2,Jared Terrell,
0,H1,Jared Terrell,
0,Q3,Jared Terrell,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Jared Terrell,464,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,6
0,H2,Jared Terrell,587,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,10,3
0,Q1,Anthony Tolliver,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Anthony Tolliver,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Anthony Tolliver,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Keita Bates-Diop,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Rajon Rondo,598,3,6,0.5,2,3,0.667,0,0,,1,1,2,4,1,0,0,1,8,4
1,Q2,Rajon Rondo,398,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
1,H1,Rajon Rondo,996,4,8,0.5,2,4,0.5,0,0,,1,3,4,6,1,0,0,1,10,5
1,Q3,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,2,1,0,0,-5
1,Q4,Rajon Rondo,517,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,3,5,-1
1,H2,Rajon Rondo,1237,2,3,0.667,1,1,1.0,0,0,,0,2,2,7,0,2,2,3,5,-6
1,Q1,Brandon Ingram,720,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,1
1,Q2,Brandon Ingram,311,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,2
1,H1,Brandon Ingram,1031,3,7,0.429,0,2,0.0,4,6,0.667,0,4,4,1,0,0,0,0,10,3
1,Q3,Brandon Ingram,499,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,2,6,-8
1,Q4,Brandon Ingram,639,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-5
1,H2,Brandon Ingram,1138,5,7,0.714,0,0,,0,0,,0,2,2,0,2,0,2,3,10,-13
1,Q1,Kyle Kuzma,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Kyle Kuzma,544,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,2,0,0,1,0,5,4
1,H1,Kyle Kuzma,992,2,7,0.286,0,3,0.0,1,2,0.5,1,2,3,3,0,0,1,0,5,2
1,Q3,Kyle Kuzma,266,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Kyle Kuzma,428,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,1
1,H2,Kyle Kuzma,694,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-2
1,Q1,Kentavious Caldwell-Pope,598,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,4
1,Q2,Kentavious Caldwell-Pope,398,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,1
1,H1,Kentavious Caldwell-Pope,996,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,1,8,5
1,Q3,Kentavious Caldwell-Pope,368,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-4
1,Q4,Kentavious Caldwell-Pope,279,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H2,Kentavious Caldwell-Pope,647,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-6
1,Q1,Ivica Zubac,448,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-2
1,Q2,Ivica Zubac,334,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
1,H1,Ivica Zubac,782,4,9,0.444,0,0,,0,0,,3,2,5,1,0,0,1,2,8,3
1,Q3,Ivica Zubac,301,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-3
1,Q4,Ivica Zubac,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Ivica Zubac,464,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-13
1,Q1,JaVale McGee,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,JaVale McGee,382,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,2,1,3,2,-1
1,H1,JaVale McGee,649,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,2,1,3,2,2
1,Q3,JaVale McGee,419,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,0,6,-2
1,Q4,JaVale McGee,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,JaVale McGee,697,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,2,1,8,-3
1,Q1,Lance Stephenson,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Lance Stephenson,409,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,2,1,3,0
1,H1,Lance Stephenson,531,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,1,0,2,1,5,-3
1,Q3,Lance Stephenson,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Lance Stephenson,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Lance Stephenson,793,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
1,Q1,Josh Hart,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Josh Hart,326,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-1
1,H1,Josh Hart,448,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-4
1,Q3,Josh Hart,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Josh Hart,613,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-16
1,H2,Josh Hart,834,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-13
1,Q1,Michael Beasley,272,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,3
1,Q2,Michael Beasley,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Michael Beasley,393,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-1
1,Q3,Michael Beasley,265,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Michael Beasley,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Michael Beasley,346,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q1,Svi Mykhailiuk,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
