Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ronnie Price,397,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q3,Ronnie Price,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ronnie Price,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Ronnie Price,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Sasha Pavlović,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sasha Pavlović,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Joel Freeland,184,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-7
0,Q2,Joel Freeland,
0,H1,Joel Freeland,184,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-7
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,297,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1
0,H2,Joel Freeland,297,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Tony Allen,536,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,Q2,Tony Allen,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Tony Allen,1256,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-4
1,Q3,Tony Allen,611,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Tony Allen,589,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H2,Tony Allen,1200,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q1,Rudy Gay,663,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,4
1,Q2,Rudy Gay,534,5,8,0.625,0,0,,0,0,,2,3,5,1,1,0,0,1,10,6
1,H1,Rudy Gay,1197,7,13,0.538,1,1,1.0,2,2,1.0,2,5,7,1,1,0,0,1,17,10
1,Q3,Rudy Gay,700,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Rudy Gay,423,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H2,Rudy Gay,1123,1,8,0.125,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-6
1,Q1,Marc Gasol,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,6,1,0,6,1
1,Q2,Marc Gasol,444,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-1
1,H1,Marc Gasol,1164,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,7,1,0,8,0
1,Q3,Marc Gasol,700,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,2,2,2,-3
1,Q4,Marc Gasol,422,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-2
1,H2,Marc Gasol,1122,2,5,0.4,0,0,,0,0,,1,4,5,2,2,1,2,2,4,-5
1,Q1,Mike Conley,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Mike Conley,474,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
1,H1,Mike Conley,953,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,1
1,Q3,Mike Conley,591,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,0
1,Q4,Mike Conley,423,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Mike Conley,1014,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,2,-3
1,Q1,Marreese Speights,352,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-3
1,Q2,Marreese Speights,276,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,H1,Marreese Speights,628,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,2,2,4,0
1,Q3,Marreese Speights,591,6,7,0.857,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,16,0
1,Q4,Marreese Speights,394,0,4,0.0,0,0,,2,2,1.0,4,2,6,0,0,0,0,2,2,-3
1,H2,Marreese Speights,985,6,11,0.545,0,0,,6,6,1.0,6,4,10,0,0,0,0,3,18,-3
1,Q1,Darrell Arthur,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Darrell Arthur,454,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-5
1,H1,Darrell Arthur,822,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,1,1,6,-1
1,Q3,Darrell Arthur,129,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Darrell Arthur,327,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Darrell Arthur,456,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q1,Wayne Ellington,241,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q2,Wayne Ellington,452,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,H1,Wayne Ellington,693,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,7,7
1,Q3,Wayne Ellington,129,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q4,Wayne Ellington,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,5
1,H2,Wayne Ellington,557,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,2
1,Q1,Jerryd Bayless,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Jerryd Bayless,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Jerryd Bayless,487,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q3,Jerryd Bayless,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jerryd Bayless,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jerryd Bayless,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hamed Haddadi,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H2,Hamed Haddadi,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
