Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Boone,620,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Josh Boone,655,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,H1,Josh Boone,1275,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-14
0,Q3,Josh Boone,522,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Josh Boone,592,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,5
0,H2,Josh Boone,1114,3,3,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,8,6
0,Q1,Richard Jefferson,528,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,2,2,4,-4
0,Q2,Richard Jefferson,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Richard Jefferson,1066,2,6,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,3,2,4,-11
0,Q3,Richard Jefferson,720,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,13,2
0,Q4,Richard Jefferson,541,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,H2,Richard Jefferson,1261,7,12,0.583,1,1,1.0,4,4,1.0,1,0,1,0,0,0,1,1,19,7
0,Q1,Jason Kidd,620,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-6
0,Q2,Jason Kidd,439,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-5
0,H1,Jason Kidd,1059,2,6,0.333,1,2,0.5,0,0,,1,4,5,3,0,0,1,0,5,-11
0,Q3,Jason Kidd,654,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,0,4
0,Q4,Jason Kidd,541,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,5
0,H2,Jason Kidd,1195,0,3,0.0,0,2,0.0,0,0,,0,5,5,4,0,1,1,2,0,9
0,Q1,Vince Carter,473,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-2
0,Q2,Vince Carter,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Vince Carter,590,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,2,-3
0,Q3,Vince Carter,522,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,1
0,Q4,Vince Carter,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,6,1,0,0,1,6,3
0,H2,Vince Carter,1242,4,10,0.4,0,0,,4,4,1.0,0,0,0,8,1,0,1,2,12,4
0,Q1,Jason Collins,439,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Jason Collins,
0,H1,Jason Collins,439,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q3,Jason Collins,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Jason Collins,
0,H2,Jason Collins,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q1,Boštjan Nachbar,192,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q2,Boštjan Nachbar,604,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,6,-6
0,H1,Boštjan Nachbar,796,4,4,1.0,1,1,1.0,2,4,0.5,0,1,1,0,1,0,0,0,11,-9
0,Q3,Boštjan Nachbar,547,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,0
0,Q4,Boštjan Nachbar,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Boštjan Nachbar,675,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-2
0,Q1,Antoine Wright,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Antoine Wright,148,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-1
0,H1,Antoine Wright,395,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,3,5,-6
0,Q3,Antoine Wright,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
