Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,640,7,10,0.7,3,5,0.6,1,2,0.5,0,2,2,1,1,0,0,2,18,-4
0,Q2,Devin Booker,375,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,5
0,H1,Devin Booker,1015,10,16,0.625,4,7,0.571,1,2,0.5,0,3,3,3,1,0,0,2,25,1
0,Q3,Devin Booker,720,5,10,0.5,0,2,0.0,6,6,1.0,0,0,0,2,2,0,0,0,16,-7
0,Q4,Devin Booker,356,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,9
0,H2,Devin Booker,1076,8,17,0.471,1,6,0.167,6,6,1.0,0,2,2,3,2,0,0,0,23,2
0,Q1,Mikal Bridges,640,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Mikal Bridges,464,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,1,1,2
0,H1,Mikal Bridges,1104,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,2,0,1,0,1,3,-2
0,Q3,Mikal Bridges,559,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q4,Mikal Bridges,394,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,14
0,H2,Mikal Bridges,953,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,7
0,Q1,Chris Paul,540,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,5,-1
0,Q2,Chris Paul,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-5
0,H1,Chris Paul,1004,3,5,0.6,1,3,0.333,0,0,,0,1,1,8,0,0,0,1,7,-6
0,Q3,Chris Paul,470,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-11
0,Q4,Chris Paul,468,3,3,1.0,0,0,,0,0,,0,0,0,2,2,1,0,0,6,14
0,H2,Chris Paul,938,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,2,2,0,0,8,3
0,Q1,Jae Crowder,460,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Jae Crowder,464,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,2
0,H1,Jae Crowder,924,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,6,-6
0,Q3,Jae Crowder,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-10
0,Q4,Jae Crowder,283,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,10
0,H2,Jae Crowder,612,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,4,2,0
0,Q1,JaVale McGee,393,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,JaVale McGee,345,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3
0,H1,JaVale McGee,738,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-5
0,Q3,JaVale McGee,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,JaVale McGee,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,14
0,H2,JaVale McGee,654,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,3
0,Q1,Bismack Biyombo,327,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,11
0,Q2,Bismack Biyombo,375,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-3
0,H1,Bismack Biyombo,702,3,4,0.75,0,0,,1,1,1.0,2,4,6,1,1,0,0,1,7,8
0,Q3,Bismack Biyombo,460,3,4,0.75,0,0,,0,2,0.0,5,1,6,0,0,0,1,1,6,4
0,Q4,Bismack Biyombo,326,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,4
0,H2,Bismack Biyombo,786,5,6,0.833,0,0,,0,3,0.0,6,2,8,0,0,0,1,2,10,8
0,Q1,Cameron Payne,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q2,Cameron Payne,512,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
0,H1,Cameron Payne,772,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,14
0,Q3,Cameron Payne,250,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q4,Cameron Payne,380,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,15
0,H2,Cameron Payne,630,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,7,19
0,Q1,Cameron Johnson,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,11
0,Q2,Cameron Johnson,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cameron Johnson,516,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q3,Cameron Johnson,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Cameron Johnson,319,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,9
