Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,520,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,4
0,Q2,Ray Allen,672,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,H1,Ray Allen,1192,3,6,0.5,0,2,0.0,3,3,1.0,0,3,3,3,0,0,1,1,9,2
0,Q3,Ray Allen,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q4,Ray Allen,486,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Ray Allen,1206,3,9,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,6,2
0,Q1,Paul Pierce,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,2,1,5,10
0,Q2,Paul Pierce,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Paul Pierce,1062,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,2,1,7,13
0,Q3,Paul Pierce,515,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Paul Pierce,657,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H2,Paul Pierce,1172,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,Q1,Rajon Rondo,638,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,9
0,Q2,Rajon Rondo,416,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,2,0,5
0,H1,Rajon Rondo,1054,2,6,0.333,0,1,0.0,0,0,,0,4,4,7,1,0,1,2,4,14
0,Q3,Rajon Rondo,683,2,3,0.667,0,0,,0,0,,0,1,1,5,2,0,1,1,4,4
0,Q4,Rajon Rondo,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1
0,H2,Rajon Rondo,1106,4,5,0.8,0,0,,0,0,,0,2,2,5,2,1,2,2,8,5
0,Q1,Kevin Garnett,602,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
0,Q2,Kevin Garnett,416,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Kevin Garnett,1018,4,7,0.571,0,0,,0,0,,0,4,4,2,0,0,0,0,8,11
0,Q3,Kevin Garnett,672,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,2,0,0,3,10,1
0,Q4,Kevin Garnett,423,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Kevin Garnett,1095,5,8,0.625,0,0,,2,2,1.0,0,3,3,3,2,0,0,4,12,2
0,Q1,Kendrick Perkins,520,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,4
0,Q2,Kendrick Perkins,416,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,5
0,H1,Kendrick Perkins,936,4,4,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,1,2,9,9
0,Q3,Kendrick Perkins,586,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,0
0,Q4,Kendrick Perkins,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
0,H2,Kendrick Perkins,978,0,3,0.0,0,0,,0,0,,1,3,4,1,0,2,1,0,0,-2
0,Q1,Marquis Daniels,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Marquis Daniels,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Marquis Daniels,504,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Marquis Daniels,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Marquis Daniels,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Marquis Daniels,491,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
