Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrison Mathews,565,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,3
0,Q2,Garrison Mathews,720,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,1,6,-16
0,H1,Garrison Mathews,1285,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,0,0,0,1,1,7,-13
0,Q3,Garrison Mathews,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Jalen Green,652,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,1,7,1
0,Q2,Jalen Green,373,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
0,H1,Jalen Green,1025,4,9,0.444,0,2,0.0,3,3,1.0,1,1,2,3,1,0,1,1,11,-9
0,Q3,Jalen Green,608,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,3,0,6,-9
0,Q4,Jalen Green,
0,H2,Jalen Green,608,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,3,0,6,-9
0,Q1,Kevin Porter Jr.,618,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-1
0,Q2,Kevin Porter Jr.,373,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-10
0,H1,Kevin Porter Jr.,991,0,5,0.0,0,2,0.0,0,0,,0,4,4,4,0,0,3,2,0,-11
0,Q3,Kevin Porter Jr.,583,2,4,0.5,1,3,0.333,1,3,0.333,1,1,2,1,0,1,2,1,6,-9
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,583,2,4,0.5,1,3,0.333,1,3,0.333,1,1,2,1,0,1,2,1,6,-9
0,Q1,Christian Wood,555,3,5,0.6,0,0,,0,0,,1,6,7,3,0,0,0,1,6,2
0,Q2,Christian Wood,495,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-16
0,H1,Christian Wood,1050,3,7,0.429,0,2,0.0,2,2,1.0,1,7,8,3,0,0,0,1,8,-14
0,Q3,Christian Wood,507,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,2,2,0,-9
0,Q4,Christian Wood,
0,H2,Christian Wood,507,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,2,2,0,-9
0,Q1,Jae'Sean Tate,497,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,1
0,Q2,Jae'Sean Tate,240,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-4
0,H1,Jae'Sean Tate,737,5,8,0.625,1,3,0.333,0,0,,1,0,1,0,0,0,1,3,11,-3
0,Q3,Jae'Sean Tate,444,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-8
0,Q4,Jae'Sean Tate,
0,H2,Jae'Sean Tate,444,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-8
0,Q1,Kenyon Martin Jr.,165,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Kenyon Martin Jr.,480,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-12
0,H1,Kenyon Martin Jr.,645,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,-11
0,Q3,Kenyon Martin Jr.,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kenyon Martin Jr.,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Kenyon Martin Jr.,933,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Josh Christopher,223,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,2
0,Q2,Josh Christopher,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Josh Christopher,570,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,6,-4
0,Q3,Josh Christopher,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q4,Josh Christopher,720,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,7,1
0,H2,Josh Christopher,996,3,6,0.5,0,3,0.0,1,2,0.5,0,3,3,2,0,0,3,0,7,-4
0,Q1,Daishen Nix,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Daishen Nix,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Daishen Nix,449,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q3,Daishen Nix,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Daishen Nix,720,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,3,0,0,2,0,6,1
0,H2,Daishen Nix,857,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,3,0,0,2,0,6,-3
0,Q1,Alperen Şengün,223,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q2,Alperen Şengün,225,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0
0,H1,Alperen Şengün,448,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,4,7,2
0,Q3,Alperen Şengün,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Alperen Şengün,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Alperen Şengün,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-6
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,112,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,David Nwaba,720,4,4,1.0,2,2,1.0,3,6,0.5,0,0,0,1,1,1,0,1,13,1
0,H2,David Nwaba,832,5,6,0.833,2,2,1.0,3,6,0.5,1,0,1,1,1,1,0,1,15,-3
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,
0,H1,Usman Garuba,
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,418,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,1,1,3,3
0,H2,Usman Garuba,418,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,1,1,3,3
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Bruno Fernando,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Naji Marshall,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Naji Marshall,587,2,4,0.5,0,1,0.0,1,1,1.0,2,5,7,1,0,0,1,1,5,11
1,H1,Naji Marshall,1065,2,5,0.4,0,1,0.0,1,1,1.0,2,5,7,1,0,0,1,1,5,8
1,Q3,Naji Marshall,439,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,6,11
1,Q4,Naji Marshall,720,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,1,1,0,1,1,6,-1
1,H2,Naji Marshall,1159,4,7,0.571,1,4,0.25,3,5,0.6,1,2,3,1,2,0,1,1,12,10
1,Q1,Herbert Jones,555,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,-2
1,Q2,Herbert Jones,258,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,11
1,H1,Herbert Jones,813,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,3,2,1,9
1,Q3,Herbert Jones,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,9
1,Q4,Herbert Jones,376,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,1
1,H2,Herbert Jones,959,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,1,0,1,3,6,10
1,Q1,Devonte' Graham,497,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,-1
1,Q2,Devonte' Graham,595,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,10
1,H1,Devonte' Graham,1092,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,5,1,0,1,0,10,9
1,Q3,Devonte' Graham,338,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q4,Devonte' Graham,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Devonte' Graham,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
1,Q1,Jaxson Hayes,362,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q2,Jaxson Hayes,454,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,1,1,0,2,8,14
1,H1,Jaxson Hayes,816,3,3,1.0,0,0,,6,7,0.857,0,4,4,0,1,1,0,2,12,12
1,Q3,Jaxson Hayes,215,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,5
1,Q4,Jaxson Hayes,575,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,0
1,H2,Jaxson Hayes,790,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,2,9,5
1,Q1,Jonas Valančiūnas,381,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,7,-4
1,Q2,Jonas Valančiūnas,566,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,10,8
1,H1,Jonas Valančiūnas,947,8,13,0.615,1,3,0.333,0,0,,1,4,5,1,1,0,0,2,17,4
1,Q3,Jonas Valančiūnas,338,3,3,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,9,7
1,Q4,Jonas Valančiūnas,313,1,2,0.5,0,0,,4,4,1.0,3,1,4,1,0,1,0,0,6,3
1,H2,Jonas Valančiūnas,651,4,5,0.8,0,0,,7,7,1.0,3,2,5,2,0,1,1,1,15,10
1,Q1,Jose Alvarado,407,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,2,0,0,2,6,-1
1,Q2,Jose Alvarado,495,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,16
1,H1,Jose Alvarado,902,5,8,0.625,1,4,0.25,0,0,,0,1,1,3,2,0,0,2,11,15
1,Q3,Jose Alvarado,418,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,0,6
1,Q4,Jose Alvarado,493,2,3,0.667,1,1,1.0,0,0,,0,0,0,6,1,0,0,1,5,3
1,H2,Jose Alvarado,911,2,6,0.333,1,2,0.5,0,0,,0,1,1,7,4,0,0,1,5,9
1,Q1,Trey Murphy III,358,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Trey Murphy III,266,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,2
1,H1,Trey Murphy III,624,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,1
1,Q3,Trey Murphy III,505,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,4,8
1,Q4,Trey Murphy III,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Trey Murphy III,650,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,6,7
1,Q1,Tyrone Wallace,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyrone Wallace,225,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Tyrone Wallace,448,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Tyrone Wallace,382,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,6
1,Q4,Tyrone Wallace,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,Tyrone Wallace,726,2,4,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,5,4
1,Q1,Willy Hernangómez,339,1,3,0.333,0,0,,3,4,0.75,3,1,4,1,0,0,0,0,5,1
1,Q2,Willy Hernangómez,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,8
1,H1,Willy Hernangómez,493,2,4,0.5,1,1,1.0,3,4,0.75,3,1,4,3,1,0,0,0,8,9
1,Q3,Willy Hernangómez,382,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,6
