Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,720,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,0,0,6,1
0,Q2,Mike Conley,416,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H1,Mike Conley,1136,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,2,2,0,0,0,7,2
0,Q3,Mike Conley,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Mike Conley,533,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,-4
0,H2,Mike Conley,1253,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,1,5,-2
0,Q1,Zach Randolph,584,1,2,0.5,0,0,,1,2,0.5,0,4,4,2,0,0,1,0,3,5
0,Q2,Zach Randolph,416,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,7,1
0,H1,Zach Randolph,1000,3,5,0.6,0,1,0.0,4,5,0.8,0,4,4,2,0,1,1,0,10,6
0,Q3,Zach Randolph,534,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,4,-1
0,Q4,Zach Randolph,525,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
0,H2,Zach Randolph,1059,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,2,1,0,3,2,6,-4
0,Q1,Tony Allen,560,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,8,5
0,Q2,Tony Allen,416,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,1
0,H1,Tony Allen,976,6,7,0.857,0,0,,1,1,1.0,0,1,1,1,0,1,2,0,13,6
0,Q3,Tony Allen,616,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,1,0,0
0,Q4,Tony Allen,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Tony Allen,1017,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,2,0,-9
0,Q1,Marc Gasol,523,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q2,Marc Gasol,566,0,1,0.0,0,0,,0,0,,0,1,1,2,0,3,0,0,0,-5
0,H1,Marc Gasol,1089,0,1,0.0,0,0,,0,0,,1,3,4,3,0,3,0,1,0,0
0,Q3,Marc Gasol,616,6,7,0.857,0,0,,0,0,,2,4,6,1,0,0,0,2,12,0
0,Q4,Marc Gasol,215,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,H2,Marc Gasol,831,6,7,0.857,0,0,,2,2,1.0,3,4,7,1,0,0,0,3,14,-4
0,Q1,Sam Young,523,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,Q2,Sam Young,301,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-5
0,H1,Sam Young,824,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,0
0,Q3,Sam Young,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Young,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Sam Young,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,O.J. Mayo,160,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,O.J. Mayo,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,O.J. Mayo,579,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,O.J. Mayo,428,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,2
0,Q4,O.J. Mayo,673,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,1
0,H2,O.J. Mayo,1101,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,2,0,0,1,0,9,3
0,Q1,Darrell Arthur,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,Q2,Darrell Arthur,304,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Darrell Arthur,501,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-9
0,Q3,Darrell Arthur,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Darrell Arthur,506,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,2,2,1,6,2
0,H2,Darrell Arthur,692,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,2,2,2,8,5
0,Q1,Shane Battier,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shane Battier,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Shane Battier,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Shane Battier,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Shane Battier,320,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,H2,Shane Battier,424,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,Q1,Leon Powe,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Leon Powe,154,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,1
0,H1,Leon Powe,290,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,3,-3
0,Q3,Leon Powe,104,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,2
0,Q4,Leon Powe,194,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,Leon Powe,298,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,0,1,0,0,1,8,4
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Greivis Vásquez,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Greivis Vásquez,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Luol Deng,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-1
1,Q2,Luol Deng,455,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,10,4
1,H1,Luol Deng,1175,6,9,0.667,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,1,16,3
1,Q3,Luol Deng,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-2
1,Q4,Luol Deng,628,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,4
1,H2,Luol Deng,1348,2,5,0.4,1,1,1.0,2,3,0.667,2,1,3,1,0,0,2,1,7,2
1,Q1,Derrick Rose,720,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-1
1,Q2,Derrick Rose,360,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,2,4
1,H1,Derrick Rose,1080,2,10,0.2,0,3,0.0,2,2,1.0,2,2,4,4,0,0,0,1,6,3
1,Q3,Derrick Rose,720,2,8,0.25,0,1,0.0,6,6,1.0,1,1,2,2,0,0,2,0,10,-2
1,Q4,Derrick Rose,477,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,2,0,8,6
1,H2,Derrick Rose,1197,4,12,0.333,0,2,0.0,10,11,0.909,1,2,3,3,0,0,4,0,18,4
1,Q1,Joakim Noah,523,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Joakim Noah,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Joakim Noah,939,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Joakim Noah,493,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,4
1,Q4,Joakim Noah,504,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
1,H2,Joakim Noah,997,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,2,0,0,2,5,9
1,Q1,Carlos Boozer,463,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-9
1,Q2,Carlos Boozer,468,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,4
1,H1,Carlos Boozer,931,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,3,2,4,-5
1,Q3,Carlos Boozer,292,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,0
1,Q4,Carlos Boozer,367,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5
1,H2,Carlos Boozer,659,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,2,0,0,3,8,5
1,Q1,Keith Bogans,463,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q2,Keith Bogans,
1,H1,Keith Bogans,463,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q3,Keith Bogans,616,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Keith Bogans,
1,H2,Keith Bogans,616,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,566,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Kyle Korver,566,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Kyle Korver,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kyle Korver,541,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,7
1,H2,Kyle Korver,554,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,9
1,Q1,Ronnie Brewer,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Ronnie Brewer,419,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,5,-1
1,H1,Ronnie Brewer,676,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,5,7
1,Q3,Ronnie Brewer,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronnie Brewer,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Ronnie Brewer,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Taj Gibson,257,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,1,0,6,8
1,Q2,Taj Gibson,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Taj Gibson,509,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,2,1,6,8
1,Q3,Taj Gibson,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Taj Gibson,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Taj Gibson,446,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
1,Q1,Kurt Thomas,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Kurt Thomas,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Kurt Thomas,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Kurt Thomas,549,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-3
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,360,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,1,0
1,H1,C.J. Watson,360,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,1,0
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,244,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
1,H2,C.J. Watson,244,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,304,2,2,1.0,0,0,,2,5,0.4,3,0,3,0,0,0,1,1,6,5
1,H1,Ömer Aşık,304,2,2,1.0,0,0,,2,5,0.4,3,0,3,0,0,0,1,1,6,5
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H2,Ömer Aşık,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
