Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,544,0,3,0.0,0,0,,0,0,,1,5,6,3,0,0,1,2,0,-2
0,Q2,Rajon Rondo,402,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-6
0,H1,Rajon Rondo,946,1,5,0.2,0,0,,0,0,,1,5,6,5,1,0,2,2,2,-8
0,Q3,Rajon Rondo,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,Q4,Rajon Rondo,615,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,0,0,-14
0,H2,Rajon Rondo,1114,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,2,1,0,-4
0,Q1,Rudy Gay,578,4,8,0.5,0,0,,3,3,1.0,3,1,4,0,0,0,0,0,11,-5
0,Q2,Rudy Gay,417,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,H1,Rudy Gay,995,5,11,0.455,0,2,0.0,3,3,1.0,3,1,4,0,0,1,0,0,13,-12
0,Q3,Rudy Gay,517,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q4,Rudy Gay,532,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-6
0,H2,Rudy Gay,1049,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,0,2,0,0,0,3,-6
0,Q1,DeMarcus Cousins,487,3,9,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,8,-6
0,Q2,DeMarcus Cousins,508,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,0,1,0,1,2,8,-3
0,H1,DeMarcus Cousins,995,6,13,0.462,1,3,0.333,3,5,0.6,1,3,4,1,1,0,1,2,16,-9
0,Q3,DeMarcus Cousins,517,1,5,0.2,0,0,,2,2,1.0,2,0,2,2,2,0,2,0,4,0
0,Q4,DeMarcus Cousins,397,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-9
0,H2,DeMarcus Cousins,914,2,9,0.222,0,0,,2,2,1.0,2,2,4,2,2,1,2,0,6,-9
0,Q1,Omri Casspi,400,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,2
0,Q2,Omri Casspi,
0,H1,Omri Casspi,400,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,2
0,Q3,Omri Casspi,720,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,0,0,0,1,0,9,4
0,Q4,Omri Casspi,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Omri Casspi,1122,3,6,0.5,1,3,0.333,2,2,1.0,0,6,6,0,0,0,1,0,9,-8
