Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,1,1,0,1,0,9,0
0,Q2,Kobe Bryant,331,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,H1,Kobe Bryant,1051,3,9,0.333,0,1,0.0,5,6,0.833,1,3,4,3,1,0,1,0,11,3
0,Q3,Kobe Bryant,639,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,1
0,Q4,Kobe Bryant,413,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,2,0,3,1,3,-7
0,H2,Kobe Bryant,1052,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,3,3,0,4,1,11,-6
0,Q1,Jordan Hill,548,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-4
0,Q2,Jordan Hill,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Jordan Hill,879,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-1
0,Q3,Jordan Hill,509,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q4,Jordan Hill,413,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-7
0,H2,Jordan Hill,922,4,8,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,8,-9
0,Q1,Wesley Johnson,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Wesley Johnson,331,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,3
0,H1,Wesley Johnson,773,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,-3
0,Q3,Wesley Johnson,461,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
0,Q4,Wesley Johnson,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Wesley Johnson,627,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,-4
0,Q1,Ed Davis,442,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q2,Ed Davis,331,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,H1,Ed Davis,773,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-3
0,Q3,Ed Davis,461,1,1,1.0,0,0,,0,0,,2,1,3,3,1,0,0,2,2,0
