Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,4,4
0,Q2,Tracy McGrady,422,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Tracy McGrady,1142,1,8,0.125,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,4,1
0,Q3,Tracy McGrady,685,6,10,0.6,0,0,,2,4,0.5,0,2,2,1,1,0,0,0,14,3
0,Q4,Tracy McGrady,559,2,8,0.25,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,5,4
0,H2,Tracy McGrady,1244,8,18,0.444,0,1,0.0,3,5,0.6,1,4,5,2,1,0,1,1,19,7
0,Q1,Rafer Alston,720,2,4,0.5,0,0,,0,0,,2,2,4,3,0,0,0,0,4,4
0,Q2,Rafer Alston,496,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Rafer Alston,1216,2,5,0.4,0,1,0.0,0,0,,3,2,5,3,0,0,0,0,4,4
0,Q3,Rafer Alston,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0
0,Q4,Rafer Alston,441,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,1
0,H2,Rafer Alston,1161,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,4,1,0,2,1,1,1
0,Q1,David Wesley,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,4
0,Q2,David Wesley,198,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,-2
0,H1,David Wesley,918,2,4,0.5,1,3,0.333,0,2,0.0,0,4,4,3,1,0,0,2,5,2
0,Q3,David Wesley,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,2,8,0
0,Q4,David Wesley,646,0,1,0.0,0,1,0.0,6,8,0.75,0,1,1,0,0,0,0,0,6,-2
0,H2,David Wesley,1366,3,5,0.6,1,3,0.333,7,9,0.778,0,2,2,0,1,0,0,2,14,-2
0,Q1,Juwan Howard,685,2,4,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,5,4
0,Q2,Juwan Howard,520,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,H1,Juwan Howard,1205,3,6,0.5,0,0,,1,2,0.5,0,5,5,2,1,0,0,0,7,1
0,Q3,Juwan Howard,572,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q4,Juwan Howard,
0,H2,Juwan Howard,572,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q1,Yao Ming,438,4,4,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,8,-1
0,Q2,Yao Ming,430,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,2,3,7,5
0,H1,Yao Ming,868,7,10,0.7,0,0,,1,1,1.0,1,1,2,1,0,2,2,3,15,4
0,Q3,Yao Ming,409,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Yao Ming,367,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,Yao Ming,776,0,6,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
0,Q1,Dikembe Mutombo,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
