Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Olden Polynice,621,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-11
0,Q2,Olden Polynice,463,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Olden Polynice,1084,1,7,0.143,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-11
0,Q3,Olden Polynice,666,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,6
0,Q4,Olden Polynice,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Olden Polynice,997,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,1,6,10
0,Q1,Mitch Richmond,720,2,10,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,4,-14
0,Q2,Mitch Richmond,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Mitch Richmond,861,3,11,0.273,1,2,0.5,0,0,,1,1,2,0,1,0,2,1,7,-12
0,Q3,Mitch Richmond,720,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,3
0,Q4,Mitch Richmond,411,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,2,0,0,0,12,2
0,H2,Mitch Richmond,1131,8,12,0.667,2,5,0.4,4,4,1.0,0,1,1,2,2,0,0,0,22,5
0,Q1,Billy Owens,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-14
0,Q2,Billy Owens,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,H1,Billy Owens,1028,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,4,-6
0,Q3,Billy Owens,720,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,1,2,5,3
0,Q4,Billy Owens,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Billy Owens,881,2,3,0.667,0,1,0.0,1,3,0.333,0,2,2,2,1,0,1,2,5,4
0,Q1,Michael Smith,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-14
0,Q2,Michael Smith,324,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,Michael Smith,1044,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-10
0,Q3,Michael Smith,666,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,6
0,Q4,Michael Smith,
0,H2,Michael Smith,666,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,6
0,Q1,Mahmoud Abdul-Rauf,621,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-11
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,621,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-11
0,Q3,Mahmoud Abdul-Rauf,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,Q4,Mahmoud Abdul-Rauf,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Mahmoud Abdul-Rauf,830,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,3,2,4
0,Q1,Tyus Edney,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tyus Edney,720,2,4,0.5,0,0,,0,0,,0,0,0,6,0,0,0,2,4,8
0,H1,Tyus Edney,819,2,4,0.5,0,0,,0,0,,0,0,0,6,0,0,0,2,4,5
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,610,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,H2,Tyus Edney,610,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,579,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,1,0,0,2,8,6
0,H1,Kevin Gamble,579,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,1,0,0,2,8,6
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,559,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Kevin Gamble,559,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,396,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,4
0,H1,Corliss Williamson,396,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,4
0,Q3,Corliss Williamson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corliss Williamson,680,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,6,5,-3
0,H2,Corliss Williamson,734,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,6,5,-6
0,Q1,Duane Causwell,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Duane Causwell,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
0,H1,Duane Causwell,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
0,Q3,Duane Causwell,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Duane Causwell,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Duane Causwell,443,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Lionel Simmons,
0,Q2,Lionel Simmons,412,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H1,Lionel Simmons,412,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q3,Lionel Simmons,
0,Q4,Lionel Simmons,349,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,-3
0,H2,Lionel Simmons,349,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,-3
0,Q1,Brian Grant,
0,Q2,Brian Grant,
0,H1,Brian Grant,
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
1,Q1,Clifford Robinson,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,14
1,Q2,Clifford Robinson,544,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Clifford Robinson,1264,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
1,Q3,Clifford Robinson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q4,Clifford Robinson,474,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,-3
1,H2,Clifford Robinson,1194,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,2,1,1,1,5,-6
1,Q1,Kenny Anderson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,2,1,0,14
1,Q2,Kenny Anderson,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Kenny Anderson,977,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,2,0,2,1,0,6
1,Q3,Kenny Anderson,720,4,7,0.571,2,4,0.5,2,2,1.0,1,2,3,2,1,0,2,0,12,-3
1,Q4,Kenny Anderson,720,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,1,0,0,2,1,10,2
1,H2,Kenny Anderson,1440,7,12,0.583,3,5,0.6,5,6,0.833,1,2,3,3,1,0,4,1,22,-1
1,Q1,Rasheed Wallace,466,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,11
1,Q2,Rasheed Wallace,549,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
1,H1,Rasheed Wallace,1015,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,10,10
1,Q3,Rasheed Wallace,653,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-6
1,Q4,Rasheed Wallace,446,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,4
1,H2,Rasheed Wallace,1099,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,1,1,2,1,5,-2
1,Q1,Arvydas Sabonis,529,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,1,1,0,0,6,13
1,Q2,Arvydas Sabonis,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Arvydas Sabonis,902,3,3,1.0,0,0,,2,2,1.0,0,5,5,0,1,1,1,0,8,11
1,Q3,Arvydas Sabonis,483,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-7
1,Q4,Arvydas Sabonis,195,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,4,0
1,H2,Arvydas Sabonis,678,1,4,0.25,0,0,,3,4,0.75,0,4,4,0,1,0,2,5,5,-7
1,Q1,Stacey Augmon,529,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,6,13
1,Q2,Stacey Augmon,373,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,H1,Stacey Augmon,902,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,2,0,0,2,7,11
1,Q3,Stacey Augmon,483,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q4,Stacey Augmon,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stacey Augmon,557,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q1,Chris Dudley,191,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,Q2,Chris Dudley,347,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H1,Chris Dudley,538,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,-5
1,Q3,Chris Dudley,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Chris Dudley,525,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2
1,H2,Chris Dudley,762,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,2,6
1,Q1,Isaiah Rider,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Isaiah Rider,347,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Isaiah Rider,538,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q3,Isaiah Rider,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Isaiah Rider,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,3
