Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,475,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,8
0,Q2,Serge Ibaka,400,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,2,-7
0,H1,Serge Ibaka,875,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,3,1,0,7,1
0,Q3,Serge Ibaka,720,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,1,9,7
0,Q4,Serge Ibaka,326,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,4
0,H2,Serge Ibaka,1046,3,4,0.75,1,1,1.0,5,6,0.833,2,0,2,0,0,0,1,4,12,11
0,Q1,Russell Westbrook,553,3,5,0.6,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,8,5
0,Q2,Russell Westbrook,430,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,0,1,0,2,0,6,-4
0,H1,Russell Westbrook,983,6,11,0.545,0,1,0.0,2,4,0.5,0,2,2,4,1,0,3,1,14,1
0,Q3,Russell Westbrook,518,2,3,0.667,1,2,0.5,6,6,1.0,0,3,3,1,1,0,2,2,11,6
0,Q4,Russell Westbrook,352,0,0,,0,0,,2,4,0.5,0,0,0,2,0,0,1,0,2,4
0,H2,Russell Westbrook,870,2,3,0.667,1,2,0.5,8,10,0.8,0,3,3,3,1,0,3,2,13,10
0,Q1,Kevin Durant,435,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,3,8
0,Q2,Kevin Durant,480,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-6
0,H1,Kevin Durant,915,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,3,0,1,1,1,5,2
0,Q3,Kevin Durant,429,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
0,Q4,Kevin Durant,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Kevin Durant,833,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,7
0,Q1,Andre Roberson,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Andre Roberson,335,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Andre Roberson,701,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,7
0,Q3,Andre Roberson,370,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
0,Q4,Andre Roberson,
0,H2,Andre Roberson,370,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
0,Q1,Steven Adams,366,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q2,Steven Adams,56,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H1,Steven Adams,422,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,7
0,Q3,Steven Adams,370,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,5
0,Q4,Steven Adams,
0,H2,Steven Adams,370,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,5
0,Q1,Jeremy Lamb,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jeremy Lamb,596,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
0,H1,Jeremy Lamb,763,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,6
0,Q3,Jeremy Lamb,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Jeremy Lamb,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,1,0,0,0,8,-3
0,H2,Jeremy Lamb,1011,3,4,0.75,2,2,1.0,0,0,,0,4,4,2,1,0,0,2,8,-1
0,Q1,Reggie Jackson,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Reggie Jackson,385,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,0
0,H1,Reggie Jackson,670,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,-1
0,Q3,Reggie Jackson,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Reggie Jackson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,-3
0,H2,Reggie Jackson,1070,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,-1
0,Q1,Kendrick Perkins,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,3
0,Q2,Kendrick Perkins,264,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,7
0,H1,Kendrick Perkins,618,0,1,0.0,0,0,,0,0,,0,4,4,2,0,2,0,2,0,10
0,Q3,Kendrick Perkins,350,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,0,0,2
0,Q4,Kendrick Perkins,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kendrick Perkins,653,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,0,0,-2
0,Q1,Anthony Morrow,354,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q2,Anthony Morrow,358,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,3
0,H1,Anthony Morrow,712,2,7,0.286,1,5,0.2,0,0,,1,0,1,3,0,0,0,3,5,6
0,Q3,Anthony Morrow,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Morrow,277,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Anthony Morrow,479,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Nick Collison,245,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,3,-1
0,Q2,Nick Collison,240,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,9
0,H1,Nick Collison,485,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,1,0,2,3,8
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Perry Jones,
0,Q2,Perry Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Perry Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Perry Jones,
0,Q4,Perry Jones,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Perry Jones,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Lance Thomas,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
