Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,2,0,0,3,0,11,-1
0,Q2,Allen Iverson,720,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,10,10
0,H1,Allen Iverson,1440,7,13,0.538,2,4,0.5,5,6,0.833,1,1,2,3,1,0,4,0,21,9
0,Q3,Allen Iverson,488,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-3
0,Q4,Allen Iverson,683,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,2,0,5,2
0,H2,Allen Iverson,1171,4,7,0.571,0,1,0.0,2,4,0.5,0,1,1,1,3,0,2,0,10,-1
0,Q1,Kenny Thomas,720,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,8,-1
0,Q2,Kenny Thomas,484,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
0,H1,Kenny Thomas,1204,3,4,0.75,0,0,,2,2,1.0,2,6,8,0,1,0,0,0,8,6
0,Q3,Kenny Thomas,677,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Kenny Thomas,503,0,0,,0,0,,6,8,0.75,0,0,0,0,0,0,0,2,6,-4
0,H2,Kenny Thomas,1180,1,3,0.333,0,0,,6,8,0.75,0,1,1,0,0,0,1,3,8,-4
0,Q1,Eric Snow,690,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Eric Snow,382,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
0,H1,Eric Snow,1072,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,6
0,Q3,Eric Snow,627,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,6,1
0,Q4,Eric Snow,568,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,2,2
0,H2,Eric Snow,1195,2,3,0.667,0,0,,4,6,0.667,0,1,1,1,3,0,2,1,8,3
0,Q1,Glenn Robinson,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,4,-1
0,Q2,Glenn Robinson,397,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Glenn Robinson,1117,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,0
0,Q3,Glenn Robinson,616,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,2
0,Q4,Glenn Robinson,476,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,2
