Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,628,3,6,0.5,0,1,0.0,2,3,0.667,0,4,4,0,0,0,1,0,8,0
0,Q2,Tobias Harris,496,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,0
0,H1,Tobias Harris,1124,4,10,0.4,0,1,0.0,4,5,0.8,0,4,4,2,0,0,3,0,12,0
0,Q3,Tobias Harris,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,12,1
0,Q4,Tobias Harris,328,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
0,H2,Tobias Harris,1048,7,11,0.636,2,3,0.667,0,0,,0,4,4,1,0,0,2,1,16,3
0,Q1,Tyrese Maxey,485,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Tyrese Maxey,414,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,1,0,0,2,5,1
0,H1,Tyrese Maxey,899,2,4,0.5,0,0,,3,3,1.0,0,2,2,4,1,0,0,2,7,0
0,Q3,Tyrese Maxey,625,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,-4
0,Q4,Tyrese Maxey,587,5,8,0.625,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,1,15,0
0,H2,Tyrese Maxey,1212,7,13,0.538,1,4,0.25,6,6,1.0,0,1,1,5,1,0,0,1,21,-4
0,Q1,Georges Niang,466,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-6
0,Q2,Georges Niang,518,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-5
0,H1,Georges Niang,984,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,1,0,1,6,-11
0,Q3,Georges Niang,502,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,1
0,Q4,Georges Niang,603,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,7
0,H2,Georges Niang,1105,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,4,9,8
0,Q1,Seth Curry,527,2,6,0.333,1,3,0.333,1,1,1.0,1,0,1,2,1,0,1,0,6,3
0,Q2,Seth Curry,496,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H1,Seth Curry,1023,2,8,0.25,1,5,0.2,2,3,0.667,1,0,1,2,1,0,1,1,7,3
0,Q3,Seth Curry,507,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q4,Seth Curry,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
0,H2,Seth Curry,935,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,4,3,-9
0,Q1,Andre Drummond,545,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Andre Drummond,411,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-5
0,H1,Andre Drummond,956,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,2,-2
0,Q3,Andre Drummond,415,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,4,-6
0,Q4,Andre Drummond,
0,H2,Andre Drummond,415,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,4,-6
0,Q1,Furkan Korkmaz,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Furkan Korkmaz,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Furkan Korkmaz,458,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q3,Furkan Korkmaz,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Furkan Korkmaz,616,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,2
0,H2,Furkan Korkmaz,821,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,9
0,Q1,Matisse Thybulle,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Matisse Thybulle,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Matisse Thybulle,611,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-8
0,Q3,Matisse Thybulle,103,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,5
0,Q4,Matisse Thybulle,553,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H2,Matisse Thybulle,656,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,1,0,7,2
0,Q1,Shake Milton,235,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q2,Shake Milton,426,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Shake Milton,661,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,-7
0,Q3,Shake Milton,302,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Shake Milton,
0,H2,Shake Milton,302,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Charles Bassey,175,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q2,Charles Bassey,309,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
