Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,576,3,6,0.5,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,6,7
0,Q2,Bradley Beal,430,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Bradley Beal,1006,3,10,0.3,0,5,0.0,0,0,,1,0,1,1,0,0,2,0,6,-2
0,Q3,Bradley Beal,549,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,13
0,Q4,Bradley Beal,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,0,-11
0,H2,Bradley Beal,1269,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,3,1,2,2
0,Q1,John Wall,720,5,6,0.833,1,1,1.0,0,0,,0,3,3,7,1,0,1,1,11,11
0,Q2,John Wall,329,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-4
0,H1,John Wall,1049,6,9,0.667,1,1,1.0,0,0,,0,4,4,10,1,0,2,1,13,7
0,Q3,John Wall,720,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,3,1,0,0,1,9,15
0,Q4,John Wall,463,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,7,-11
0,H2,John Wall,1183,5,12,0.417,0,2,0.0,6,8,0.75,0,1,1,3,2,0,0,1,16,4
0,Q1,Markieff Morris,475,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,3
0,Q2,Markieff Morris,720,4,5,0.8,2,2,1.0,0,0,,1,2,3,1,0,0,2,1,10,-12
0,H1,Markieff Morris,1195,6,8,0.75,2,3,0.667,0,0,,1,3,4,3,0,0,3,1,14,-9
0,Q3,Markieff Morris,362,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,4
0,Q4,Markieff Morris,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,H2,Markieff Morris,929,0,3,0.0,0,0,,0,0,,1,1,2,1,0,2,0,0,0,-3
0,Q1,Otto Porter Jr.,475,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,0,1,0,3
0,Q2,Otto Porter Jr.,329,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Otto Porter Jr.,804,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,1,0,1,6,-1
0,Q3,Otto Porter Jr.,549,5,7,0.714,4,5,0.8,1,1,1.0,0,0,0,0,0,0,0,0,15,13
0,Q4,Otto Porter Jr.,463,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-11
0,H2,Otto Porter Jr.,1012,5,9,0.556,4,7,0.571,3,3,1.0,1,2,3,0,0,0,0,2,17,2
