Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,1,1,0,9,8
0,Q2,Antoine Walker,666,3,6,0.5,2,3,0.667,0,1,0.0,0,0,0,2,0,0,1,1,8,-2
0,H1,Antoine Walker,1386,6,11,0.545,5,6,0.833,0,1,0.0,0,1,1,3,0,1,2,1,17,6
0,Q3,Antoine Walker,591,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,5,-2
0,Q4,Antoine Walker,720,2,9,0.222,1,4,0.25,1,2,0.5,0,1,1,0,0,1,0,1,6,-3
0,H2,Antoine Walker,1311,4,12,0.333,1,5,0.2,2,3,0.667,1,1,2,0,0,1,1,3,11,-5
0,Q1,Kenny Anderson,467,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-1
0,Q2,Kenny Anderson,666,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,H1,Kenny Anderson,1133,2,3,0.667,0,0,,1,1,1.0,0,4,4,2,0,0,1,1,5,-3
0,Q3,Kenny Anderson,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Kenny Anderson,496,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,1
0,H2,Kenny Anderson,828,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,1
0,Q1,Paul Pierce,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-9
0,Q2,Paul Pierce,361,6,10,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,13,-1
0,H1,Paul Pierce,698,7,11,0.636,0,0,,1,1,1.0,1,0,1,0,0,0,3,2,15,-10
0,Q3,Paul Pierce,655,3,7,0.429,1,2,0.5,4,5,0.8,0,0,0,1,3,1,2,2,11,-3
0,Q4,Paul Pierce,499,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,2,0,7,3
0,H2,Paul Pierce,1154,6,12,0.5,2,4,0.5,4,5,0.8,0,3,3,1,3,2,4,2,18,0
0,Q1,Tony Battie,454,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,0,-1
0,Q2,Tony Battie,275,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,3,0,-5
0,H1,Tony Battie,729,0,1,0.0,0,0,,0,2,0.0,2,2,4,2,0,1,0,3,0,-6
0,Q3,Tony Battie,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Tony Battie,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Tony Battie,513,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q1,Joe Johnson,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q2,Joe Johnson,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Joe Johnson,659,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-6
0,Q3,Joe Johnson,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Joe Johnson,
0,H2,Joe Johnson,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Erick Strickland,356,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,15
0,Q2,Erick Strickland,628,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-2
0,H1,Erick Strickland,984,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,3,13
0,Q3,Erick Strickland,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Erick Strickland,538,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Erick Strickland,800,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q1,Vitaly Potapenko,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
0,Q2,Vitaly Potapenko,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Vitaly Potapenko,406,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,11
0,Q3,Vitaly Potapenko,428,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q4,Vitaly Potapenko,499,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,H2,Vitaly Potapenko,927,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-1
0,Q1,Eric Williams,281,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,1,0,0,1,6,15
0,Q2,Eric Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Eric Williams,335,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,1,0,0,2,6,14
0,Q3,Eric Williams,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,3
0,Q4,Eric Williams,407,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Eric Williams,933,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-1
0,Q1,Milt Palacio,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
0,Q2,Milt Palacio,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Milt Palacio,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,8
0,Q3,Milt Palacio,388,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Milt Palacio,221,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Milt Palacio,609,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-7
0,Q1,Mark Blount,
0,Q2,Mark Blount,305,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
0,H1,Mark Blount,305,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Kedrick Brown,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
1,Q1,Eddie Jones,599,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,-6
1,Q2,Eddie Jones,664,4,5,0.8,2,3,0.667,2,3,0.667,0,3,3,0,0,1,0,0,12,3
1,H1,Eddie Jones,1263,5,10,0.5,2,6,0.333,3,4,0.75,0,3,3,3,0,1,0,2,15,-3
1,Q3,Eddie Jones,463,0,2,0.0,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,2,5,6
1,Q4,Eddie Jones,699,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,3
1,H2,Eddie Jones,1162,3,9,0.333,0,2,0.0,6,6,1.0,0,2,2,1,0,0,0,2,12,9
1,Q1,LaPhonso Ellis,649,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q2,LaPhonso Ellis,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,5
