Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,545,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q2,CJ McCollum,605,2,7,0.286,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-2
0,H1,CJ McCollum,1150,3,11,0.273,0,3,0.0,1,1,1.0,1,0,1,0,0,0,3,0,7,-6
0,Q3,CJ McCollum,551,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,8,-3
0,Q4,CJ McCollum,570,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-11
0,H2,CJ McCollum,1121,4,8,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,2,10,-14
0,Q1,Damian Lillard,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,1,7,-4
0,Q2,Damian Lillard,372,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,2,0,5,-2
0,H1,Damian Lillard,1092,2,5,0.4,1,3,0.333,7,7,1.0,0,1,1,2,0,0,5,1,12,-6
0,Q3,Damian Lillard,720,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,2,2,3
0,Q4,Damian Lillard,381,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,-9
0,H2,Damian Lillard,1101,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,4,0,0,2,2,7,-6
0,Q1,Enes Freedom,499,0,2,0.0,0,0,,0,0,,1,4,5,3,1,0,1,1,0,-1
0,Q2,Enes Freedom,539,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,4,-2
0,H1,Enes Freedom,1038,2,6,0.333,0,0,,0,0,,3,8,11,3,1,0,2,1,4,-3
0,Q3,Enes Freedom,436,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-5
0,Q4,Enes Freedom,301,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Enes Freedom,737,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,2,0,6,-8
0,Q1,Maurice Harkless,545,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-4
0,Q2,Maurice Harkless,372,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-2
0,H1,Maurice Harkless,917,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,1,9,-6
0,Q3,Maurice Harkless,551,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-3
0,Q4,Maurice Harkless,306,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,4,-2
0,H2,Maurice Harkless,857,4,7,0.571,0,2,0.0,0,0,,1,1,2,1,1,2,1,0,8,-5
0,Q1,Al-Farouq Aminu,499,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
0,Q2,Al-Farouq Aminu,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Al-Farouq Aminu,756,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
0,Q3,Al-Farouq Aminu,365,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-5
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,365,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-5
0,Q1,Rodney Hood,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Rodney Hood,463,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-6
0,H1,Rodney Hood,684,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,7,-9
0,Q3,Rodney Hood,355,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,8
0,Q4,Rodney Hood,533,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,-10
0,H2,Rodney Hood,888,2,5,0.4,1,3,0.333,5,5,1.0,1,1,2,1,0,0,1,1,10,-2
0,Q1,Seth Curry,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Seth Curry,463,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-6
0,H1,Seth Curry,638,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,0,1,0,-6
0,Q3,Seth Curry,169,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Seth Curry,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,-10
0,H2,Seth Curry,526,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,3,-4
0,Q1,Zach Collins,221,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Zach Collins,181,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,-3
0,H1,Zach Collins,402,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-6
0,Q3,Zach Collins,284,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,8
0,Q4,Zach Collins,419,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-13
0,H2,Zach Collins,703,1,1,1.0,0,0,,2,4,0.5,2,0,2,1,0,0,0,2,4,-5
0,Q1,Evan Turner,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Evan Turner,348,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
0,H1,Evan Turner,523,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-3
0,Q3,Evan Turner,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Evan Turner,283,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
0,H2,Evan Turner,452,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Skal Labissière,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,150,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
