Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,6,0.333,0,0,,0,0,,0,2,2,2,0,1,1,1,4,0
0,Q2,Tim Duncan,490,2,2,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,6,11
0,H1,Tim Duncan,1210,4,8,0.5,0,0,,2,4,0.5,1,4,5,3,0,1,1,1,10,11
0,Q3,Tim Duncan,720,2,4,0.5,0,0,,4,5,0.8,0,0,0,2,0,0,0,2,8,-3
0,Q4,Tim Duncan,588,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,7,-3
0,H2,Tim Duncan,1308,4,6,0.667,0,0,,7,9,0.778,1,1,2,3,0,1,0,3,15,-6
0,Q1,Derek Anderson,613,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,0
0,Q2,Derek Anderson,380,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,8
0,H1,Derek Anderson,993,2,3,0.667,0,0,,6,6,1.0,0,2,2,3,1,0,1,1,10,8
0,Q3,Derek Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,-3
0,Q4,Derek Anderson,588,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
0,H2,Derek Anderson,1308,2,7,0.286,1,2,0.5,0,0,,0,3,3,4,0,0,1,2,5,-6
0,Q1,David Robinson,527,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,0
0,Q2,David Robinson,558,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,10,4
0,H1,David Robinson,1085,4,6,0.667,0,0,,5,5,1.0,0,3,3,0,1,0,1,0,13,4
0,Q3,David Robinson,553,2,5,0.4,0,0,,0,0,,3,1,4,1,1,1,1,3,4,-4
0,Q4,David Robinson,547,3,4,0.75,0,0,,5,8,0.625,1,0,1,0,0,1,0,1,11,-4
0,H2,David Robinson,1100,5,9,0.556,0,0,,5,8,0.625,4,1,5,1,1,2,1,4,15,-8
0,Q1,Sean Elliott,466,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,2
0,Q2,Sean Elliott,
0,H1,Sean Elliott,466,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,2
0,Q3,Sean Elliott,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q4,Sean Elliott,492,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Sean Elliott,798,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-6
0,Q1,Antonio Daniels,582,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-2
0,Q2,Antonio Daniels,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,4
0,H1,Antonio Daniels,1035,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,5,2
0,Q3,Antonio Daniels,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Terry Porter,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Terry Porter,340,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,H1,Terry Porter,447,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-1
0,Q3,Terry Porter,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-4
0,Q4,Terry Porter,415,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
0,H2,Terry Porter,891,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,2,0,4,-6
0,Q1,Danny Ferry,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Danny Ferry,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Danny Ferry,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Danny Ferry,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Danny Ferry,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,H2,Danny Ferry,566,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-3
0,Q1,Malik Rose,193,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Malik Rose,392,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Malik Rose,585,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-1
0,Q3,Malik Rose,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Malik Rose,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Malik Rose,472,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Steve Kerr,138,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,2
0,Q2,Steve Kerr,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Steve Kerr,405,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,5
0,Q3,Steve Kerr,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Steve Kerr,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Steve Kerr,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,411,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
0,H1,Derrick Dial,411,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
0,Q3,Derrick Dial,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick Dial,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Derrick Dial,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Ron Mercer,630,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Ron Mercer,558,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,8,-4
1,H1,Ron Mercer,1188,3,7,0.429,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,9,-6
1,Q3,Ron Mercer,720,5,7,0.714,0,0,,0,0,,0,1,1,0,2,0,0,0,10,3
1,Q4,Ron Mercer,720,5,8,0.625,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,14,5
1,H2,Ron Mercer,1440,10,15,0.667,0,0,,4,4,1.0,0,1,1,2,2,0,0,0,24,8
1,Q1,Bryce Drew,613,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,4,0
1,Q2,Bryce Drew,530,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-6
1,H1,Bryce Drew,1143,2,2,1.0,0,0,,0,0,,0,0,0,7,0,0,1,2,4,-6
1,Q3,Bryce Drew,639,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q4,Bryce Drew,592,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,8
