Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,1,2,0,9,1
0,Q2,Dwyane Wade,392,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0
0,H1,Dwyane Wade,1112,5,7,0.714,0,0,,1,1,1.0,0,1,1,3,1,1,4,0,11,1
0,Q3,Dwyane Wade,720,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,3,1,1,2,1,9,-1
0,Q4,Dwyane Wade,590,2,6,0.333,0,3,0.0,2,3,0.667,0,4,4,0,1,0,1,1,6,-11
0,H2,Dwyane Wade,1310,6,11,0.545,0,4,0.0,3,5,0.6,1,6,7,3,2,1,3,2,15,-12
0,Q1,Carlos Arroyo,534,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q2,Carlos Arroyo,540,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Carlos Arroyo,1074,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2
0,Q3,Carlos Arroyo,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Carlos Arroyo,358,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H2,Carlos Arroyo,926,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-2
0,Q1,Jermaine O'Neal,534,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,0
0,Q2,Jermaine O'Neal,488,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
0,H1,Jermaine O'Neal,1022,3,10,0.3,0,0,,2,2,1.0,2,5,7,0,0,1,0,2,8,2
0,Q3,Jermaine O'Neal,460,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,5
0,Q4,Jermaine O'Neal,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Jermaine O'Neal,877,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,1
0,Q1,Michael Beasley,568,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
0,Q2,Michael Beasley,488,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,3,0,2,2
0,H1,Michael Beasley,1056,2,5,0.4,0,0,,0,0,,3,3,6,2,0,0,3,0,4,0
0,Q3,Michael Beasley,568,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Michael Beasley,263,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Michael Beasley,831,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-3
