Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,527,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,4,1,1,1,0,10,2
0,Q2,Jayson Tatum,465,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,2
0,H1,Jayson Tatum,992,6,10,0.6,3,5,0.6,2,2,1.0,0,3,3,6,2,1,1,0,17,4
0,Q3,Jayson Tatum,532,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-6
0,Q4,Jayson Tatum,720,3,8,0.375,2,4,0.5,1,2,0.5,0,2,2,1,0,1,0,2,9,13
0,H2,Jayson Tatum,1252,4,13,0.308,2,6,0.333,3,4,0.75,0,3,3,1,0,1,0,4,13,7
0,Q1,Jaylen Brown,532,2,5,0.4,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,-2
0,Q2,Jaylen Brown,459,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,1,1,2,8,-3
0,H1,Jaylen Brown,991,5,10,0.5,2,7,0.286,2,4,0.5,0,0,0,0,0,1,1,2,14,-5
0,Q3,Jaylen Brown,624,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-4
0,Q4,Jaylen Brown,481,5,5,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,11,15
0,H2,Jaylen Brown,1105,6,8,0.75,2,3,0.667,0,0,,2,3,5,1,1,0,0,2,14,11
0,Q1,Kemba Walker,536,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,1,0,1,1,7,-2
0,Q2,Kemba Walker,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Kemba Walker,930,3,9,0.333,1,4,0.25,0,0,,1,0,1,5,1,0,1,1,7,-1
0,Q3,Kemba Walker,554,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,3,-5
0,Q4,Kemba Walker,514,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,3,0,0,1,0,6,13
0,H2,Kemba Walker,1068,3,9,0.333,2,5,0.4,1,2,0.5,0,4,4,5,0,0,3,0,9,8
0,Q1,Marcus Smart,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Marcus Smart,459,0,5,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H1,Marcus Smart,940,0,6,0.0,0,3,0.0,0,0,,2,1,3,0,0,0,1,2,0,-4
0,Q3,Marcus Smart,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Marcus Smart,
0,H2,Marcus Smart,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Daniel Theis,339,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q2,Daniel Theis,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Daniel Theis,733,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0
0,Q3,Daniel Theis,284,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q4,Daniel Theis,
0,H2,Daniel Theis,284,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q1,Grant Williams,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Grant Williams,
0,H1,Grant Williams,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Grant Williams,247,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Grant Williams,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,13
0,H2,Grant Williams,967,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,4,15
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,516,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,H1,Semi Ojeleye,516,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,649,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,13
0,H2,Semi Ojeleye,649,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,13
0,Q1,Brad Wanamaker,188,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Brad Wanamaker,326,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Brad Wanamaker,514,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
0,Q3,Brad Wanamaker,354,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,3
0,Q4,Brad Wanamaker,239,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,H2,Brad Wanamaker,593,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,2,1,0,1,1,4,1
0,Q1,Enes Freedom,298,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,1
0,Q2,Enes Freedom,
0,H1,Enes Freedom,298,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,1
0,Q3,Enes Freedom,436,3,5,0.6,0,0,,1,2,0.5,4,2,6,0,0,1,1,0,7,3
0,Q4,Enes Freedom,206,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,H2,Enes Freedom,642,3,5,0.6,0,0,,2,4,0.5,5,3,8,0,0,1,1,0,8,3
