Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,-5
0,Q2,Paul George,397,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-5
0,H1,Paul George,1117,5,7,0.714,1,2,0.5,3,3,1.0,0,4,4,1,0,0,0,0,14,-10
0,Q3,Paul George,720,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,1,0,1,0,0,6,3
0,Q4,Paul George,335,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-6
0,H2,Paul George,1055,1,7,0.143,0,2,0.0,4,4,1.0,1,5,6,3,0,1,1,0,6,-3
0,Q1,George Hill,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,George Hill,309,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,1
0,H1,George Hill,1029,2,8,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,4,-4
0,Q3,George Hill,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,9,3
0,Q4,George Hill,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-6
0,H2,George Hill,1055,5,8,0.625,1,2,0.5,0,0,,1,1,2,3,2,0,1,1,11,-3
0,Q1,David West,431,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,4
0,Q2,David West,576,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,H1,David West,1007,2,7,0.286,0,0,,0,0,,1,0,1,0,1,1,2,0,4,-5
0,Q3,David West,720,3,6,0.5,0,0,,0,0,,2,3,5,1,0,1,1,0,6,3
0,Q4,David West,169,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,David West,889,5,8,0.625,0,0,,0,0,,3,3,6,1,0,1,1,0,10,2
0,Q1,Lance Stephenson,431,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,4
0,Q2,Lance Stephenson,558,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Lance Stephenson,989,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,0,-3
0,Q3,Lance Stephenson,536,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-4
0,Q4,Lance Stephenson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lance Stephenson,757,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-8
0,Q1,Roy Hibbert,588,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,2,1,3,2
0,Q2,Roy Hibbert,387,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-2
0,H1,Roy Hibbert,975,4,5,0.8,0,0,,1,2,0.5,2,3,5,1,0,1,3,2,9,0
0,Q3,Roy Hibbert,214,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
0,Q4,Roy Hibbert,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Roy Hibbert,383,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-3
0,Q1,Tyler Hansbrough,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q2,Tyler Hansbrough,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Tyler Hansbrough,622,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-18
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,551,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,10,3
0,H2,Tyler Hansbrough,551,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,10,3
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,D.J. Augustin,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,D.J. Augustin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,D.J. Augustin,499,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
0,H2,D.J. Augustin,683,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,13
0,Q1,Ian Mahinmi,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
