Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,5,6,0.833,0,1,0.0,0,1,0.0,0,2,2,4,1,0,1,0,10,7
0,Q2,John Wall,302,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,9
0,H1,John Wall,1022,7,10,0.7,1,3,0.333,0,1,0.0,1,2,3,5,1,0,2,1,15,16
0,Q3,John Wall,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,9,-5
0,Q4,John Wall,367,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,-4
0,H2,John Wall,1087,5,9,0.556,1,3,0.333,4,4,1.0,0,0,0,5,0,0,2,0,15,-9
0,Q1,Otto Porter Jr.,603,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,Q2,Otto Porter Jr.,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,9
0,H1,Otto Porter Jr.,905,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,2,0,0,2,4,8
0,Q3,Otto Porter Jr.,720,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,11,-5
0,Q4,Otto Porter Jr.,393,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-2
0,H2,Otto Porter Jr.,1113,8,8,1.0,2,2,1.0,0,0,,0,2,2,1,2,0,0,2,18,-7
0,Q1,Bradley Beal,436,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q2,Bradley Beal,472,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,13
0,H1,Bradley Beal,908,5,8,0.625,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,13,14
0,Q3,Bradley Beal,502,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,5,3
0,Q4,Bradley Beal,606,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,1
0,H2,Bradley Beal,1108,4,7,0.571,2,4,0.5,0,0,,1,2,3,3,0,0,1,0,10,4
0,Q1,Marcin Gortat,603,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-1
0,Q2,Marcin Gortat,350,2,3,0.667,0,0,,0,0,,2,6,8,1,0,0,1,0,4,9
0,H1,Marcin Gortat,953,4,7,0.571,0,0,,0,0,,2,9,11,2,0,0,2,0,8,8
0,Q3,Marcin Gortat,644,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,1,2,3,0
0,Q4,Marcin Gortat,359,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H2,Marcin Gortat,1003,1,3,0.333,0,0,,1,4,0.25,1,3,4,0,0,0,1,2,3,-2
0,Q1,Markieff Morris,436,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1
0,Q2,Markieff Morris,472,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,13
0,H1,Markieff Morris,908,2,2,1.0,1,1,1.0,4,4,1.0,1,3,4,1,0,0,0,2,9,14
0,Q3,Markieff Morris,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q4,Markieff Morris,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,H2,Markieff Morris,679,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,2
