Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,625,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,6,-7
0,Q2,LeBron James,454,1,3,0.333,0,0,,2,2,1.0,0,4,4,6,0,0,0,0,4,13
0,H1,LeBron James,1079,3,7,0.429,0,1,0.0,4,4,1.0,0,8,8,7,1,0,1,0,10,6
0,Q3,LeBron James,720,3,6,0.5,0,1,0.0,0,0,,0,5,5,4,0,0,0,0,6,9
0,Q4,LeBron James,401,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
0,H2,LeBron James,1121,4,9,0.444,0,1,0.0,0,0,,0,6,6,4,0,0,2,0,8,12
0,Q1,George Hill,716,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,1,2,1,8,-7
0,Q2,George Hill,359,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,10
0,H1,George Hill,1075,5,9,0.556,1,3,0.333,2,2,1.0,0,0,0,1,1,2,2,1,13,3
0,Q3,George Hill,720,0,2,0.0,0,1,0.0,5,6,0.833,2,0,2,0,0,0,1,1,5,9
0,Q4,George Hill,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,George Hill,986,0,2,0.0,0,1,0.0,5,6,0.833,2,0,2,0,0,1,1,1,5,12
0,Q1,Cedi Osman,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q2,Cedi Osman,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Cedi Osman,626,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Cedi Osman,547,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,1,0,1,8,3
0,Q4,Cedi Osman,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cedi Osman,661,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,1,0,1,8,4
0,Q1,Tristan Thompson,406,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Tristan Thompson,171,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,10
0,H1,Tristan Thompson,577,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,0
