Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,500,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,8,8
0,Q2,Josh Richardson,601,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,4,-6
0,H1,Josh Richardson,1101,4,8,0.5,3,5,0.6,1,1,1.0,0,2,2,2,1,0,1,1,12,2
0,Q3,Josh Richardson,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,6,2
0,Q4,Josh Richardson,622,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,4
0,H2,Josh Richardson,1342,6,8,0.75,4,5,0.8,0,0,,0,2,2,0,0,0,2,1,16,6
0,Q1,Goran Dragić,522,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,7
0,Q2,Goran Dragić,432,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H1,Goran Dragić,954,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,2,0,0,2,0,4,2
0,Q3,Goran Dragić,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Goran Dragić,548,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,Goran Dragić,1066,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-1
0,Q1,Rodney McGruder,590,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q2,Rodney McGruder,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Rodney McGruder,932,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,9
0,Q3,Rodney McGruder,406,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,4
0,Q4,Rodney McGruder,551,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Rodney McGruder,957,4,7,0.571,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,9,4
0,Q1,Hassan Whiteside,494,4,5,0.8,0,0,,0,0,,1,1,2,0,0,2,1,1,8,7
0,Q2,Hassan Whiteside,253,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-10
0,H1,Hassan Whiteside,747,4,7,0.571,0,0,,0,0,,3,2,5,0,0,2,2,2,8,-3
0,Q3,Hassan Whiteside,518,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
0,Q4,Hassan Whiteside,450,1,3,0.333,0,0,,0,0,,3,6,9,0,0,0,0,1,2,9
0,H2,Hassan Whiteside,968,2,8,0.25,0,0,,0,0,,5,7,12,0,0,0,1,2,4,6
0,Q1,Justise Winslow,494,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,0,0,0,1,3,7
0,Q2,Justise Winslow,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Justise Winslow,836,2,6,0.333,1,4,0.25,0,0,,0,5,5,2,0,0,0,1,5,9
0,Q3,Justise Winslow,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,-3
0,Q4,Justise Winslow,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Justise Winslow,525,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,-5
0,Q1,Tyler Johnson,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Tyler Johnson,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-21
0,H1,Tyler Johnson,757,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-18
0,Q3,Tyler Johnson,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-2
0,Q4,Tyler Johnson,708,0,7,0.0,0,2,0.0,2,2,1.0,1,2,3,3,0,1,0,2,2,-3
0,H2,Tyler Johnson,1022,1,8,0.125,1,3,0.333,2,2,1.0,1,2,3,4,1,1,1,2,5,-5
0,Q1,Bam Adebayo,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Bam Adebayo,467,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,1,2,0,1,4,-6
0,H1,Bam Adebayo,693,1,4,0.25,0,0,,2,2,1.0,0,5,5,2,1,2,0,1,4,-4
0,Q3,Bam Adebayo,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Bam Adebayo,257,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,4,-12
0,H2,Bam Adebayo,459,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,4,-7
0,Q1,Wayne Ellington,198,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Wayne Ellington,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-18
0,H1,Wayne Ellington,576,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,3,-16
0,Q3,Wayne Ellington,202,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q4,Wayne Ellington,275,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Wayne Ellington,477,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,6,-5
0,Q1,Kelly Olynyk,226,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,0,2
0,Q2,Kelly Olynyk,378,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-18
0,H1,Kelly Olynyk,604,0,5,0.0,0,2,0.0,0,0,,3,3,6,0,1,0,2,0,0,-16
0,Q3,Kelly Olynyk,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Kelly Olynyk,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kelly Olynyk,384,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
1,Q1,Bojan Bogdanović,494,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,5,-7
1,Q2,Bojan Bogdanović,278,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Bojan Bogdanović,772,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,0,7,-9
1,Q3,Bojan Bogdanović,518,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q4,Bojan Bogdanović,685,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,5
1,H2,Bojan Bogdanović,1203,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,1,0,2,1,9,8
1,Q1,Victor Oladipo,590,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-7
1,Q2,Victor Oladipo,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Victor Oladipo,873,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-10
1,Q3,Victor Oladipo,587,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,2
1,Q4,Victor Oladipo,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-5
1,H2,Victor Oladipo,898,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,0,1,1,0,6,-3
1,Q1,Myles Turner,590,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,2,0,0,8,-7
1,Q2,Myles Turner,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Myles Turner,797,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,2,0,2,0,0,8,-9
1,Q3,Myles Turner,720,1,2,0.5,0,0,,0,0,,0,3,3,2,1,1,2,0,2,-2
1,Q4,Myles Turner,167,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Myles Turner,887,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,1,1,2,0,4,-9
1,Q1,Thaddeus Young,624,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,2,-9
1,Q2,Thaddeus Young,442,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,18
1,H1,Thaddeus Young,1066,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,1,0,2,1,2,9
1,Q3,Thaddeus Young,518,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,518,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q1,Darren Collison,494,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-7
1,Q2,Darren Collison,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Darren Collison,701,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q3,Darren Collison,587,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,3,0,1,0,4,2
1,Q4,Darren Collison,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Darren Collison,754,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,3,0,1,0,4,-5
1,Q1,Cory Joseph,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cory Joseph,656,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,0,2,10,16
1,H1,Cory Joseph,882,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,0,2,10,14
1,Q3,Cory Joseph,202,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q4,Cory Joseph,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
1,H2,Cory Joseph,922,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,-2
1,Q1,Tyreke Evans,226,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
1,Q2,Tyreke Evans,577,2,6,0.333,2,3,0.667,2,2,1.0,1,3,4,1,0,1,0,0,8,19
1,H1,Tyreke Evans,803,3,9,0.333,3,5,0.6,2,2,1.0,1,6,7,1,0,1,0,0,11,17
1,Q3,Tyreke Evans,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Tyreke Evans,588,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,1,0,0,1,1,12,8
1,H2,Tyreke Evans,721,3,4,0.75,2,2,1.0,4,4,1.0,0,3,3,1,0,0,1,1,12,4
1,Q1,Domantas Sabonis,226,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q2,Domantas Sabonis,513,3,3,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,1,2,7,18
1,H1,Domantas Sabonis,739,3,4,0.75,0,0,,1,1,1.0,0,5,5,3,0,0,1,2,7,16
1,Q3,Domantas Sabonis,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Domantas Sabonis,553,3,5,0.6,0,0,,0,0,,0,6,6,0,0,0,2,2,6,10
1,H2,Domantas Sabonis,755,4,6,0.667,0,0,,0,0,,0,7,7,0,0,0,2,2,8,5
1,Q1,Doug McDermott,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Doug McDermott,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,19
1,H1,Doug McDermott,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,17
1,Q3,Doug McDermott,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Doug McDermott,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Doug McDermott,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
