Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,11,0.273,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,7,-5
0,Q2,Gary Payton,620,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,6
0,H1,Gary Payton,1340,7,20,0.35,0,3,0.0,1,2,0.5,0,1,1,5,0,0,0,1,15,1
0,Q3,Gary Payton,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,4,1,0,1,1,8,6
0,Q4,Gary Payton,516,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,3,12
0,H2,Gary Payton,1236,5,12,0.417,0,1,0.0,1,1,1.0,1,1,2,5,3,0,1,1,11,18
0,Q1,Rashard Lewis,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q2,Rashard Lewis,378,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,8
0,H1,Rashard Lewis,1098,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,8,3
0,Q3,Rashard Lewis,720,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,1,3,6
0,Q4,Rashard Lewis,507,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H2,Rashard Lewis,1227,1,3,0.333,0,1,0.0,1,2,0.5,1,6,7,1,1,0,0,1,3,13
0,Q1,Brent Barry,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,-5
0,Q2,Brent Barry,209,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-3
0,H1,Brent Barry,929,2,5,0.4,0,0,,3,3,1.0,2,3,5,0,1,0,0,1,7,-8
0,Q3,Brent Barry,598,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,2
0,Q4,Brent Barry,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,11
0,H2,Brent Barry,1318,4,6,0.667,3,4,0.75,0,0,,0,2,2,2,0,1,1,0,11,13
0,Q1,Patrick Ewing,691,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,7,-3
0,Q2,Patrick Ewing,374,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,8
0,H1,Patrick Ewing,1065,4,6,0.667,0,0,,1,2,0.5,3,3,6,0,1,0,2,0,9,5
0,Q3,Patrick Ewing,542,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,542,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q1,Jelani McCoy,284,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-10
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,284,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-10
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Ruben Patterson,436,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,5
0,Q2,Ruben Patterson,342,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,1,1,0,3,-5
0,H1,Ruben Patterson,778,2,3,0.667,0,0,,4,6,0.667,3,1,4,2,0,1,1,0,8,0
0,Q3,Ruben Patterson,703,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,4
0,Q4,Ruben Patterson,593,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,11
0,H2,Ruben Patterson,1296,7,9,0.778,0,1,0.0,1,2,0.5,2,3,5,1,0,0,1,1,15,15
0,Q1,Vin Baker,
0,Q2,Vin Baker,342,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
0,H1,Vin Baker,342,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q3,Vin Baker,178,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Vin Baker,720,4,7,0.571,0,0,,3,6,0.5,2,2,4,1,0,2,1,1,11,11
0,H2,Vin Baker,898,4,7,0.571,0,0,,3,6,0.5,3,3,6,1,0,2,1,1,11,13
0,Q1,Desmond Mason,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Desmond Mason,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H1,Desmond Mason,749,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q3,Desmond Mason,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
