Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,564,3,7,0.429,2,4,0.5,0,0,,1,3,4,1,0,0,0,0,8,9
0,Q2,Will Barton,532,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,-5
0,H1,Will Barton,1096,6,13,0.462,2,7,0.286,1,1,1.0,1,5,6,2,0,0,0,0,15,4
0,Q3,Will Barton,503,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
0,Q4,Will Barton,599,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,3
0,H2,Will Barton,1102,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,2,3,7,-5
0,Q1,Nikola Jokić,624,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,2,2,6
0,Q2,Nikola Jokić,360,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,0,4,2
0,H1,Nikola Jokić,984,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,5,0,0,3,2,6,8
0,Q3,Nikola Jokić,604,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,1,0,2,-5
0,Q4,Nikola Jokić,350,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Nikola Jokić,954,1,5,0.2,0,2,0.0,0,0,,1,4,5,3,1,0,1,1,2,-8
0,Q1,Gary Harris,564,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,9
0,Q2,Gary Harris,396,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
0,H1,Gary Harris,960,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,0,0,12,9
0,Q3,Gary Harris,543,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,3,-8
0,Q4,Gary Harris,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,H2,Gary Harris,893,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,3,0,1,0,6,-11
0,Q1,Jamal Murray,526,2,3,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,6,10
0,Q2,Jamal Murray,382,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Jamal Murray,908,3,4,0.75,2,3,0.667,0,0,,1,0,1,3,0,0,0,2,8,4
0,Q3,Jamal Murray,612,3,7,0.429,0,3,0.0,0,0,,2,1,3,3,0,0,1,0,6,-2
0,Q4,Jamal Murray,328,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,-1
0,H2,Jamal Murray,940,4,10,0.4,1,4,0.25,0,0,,3,1,4,4,0,0,2,0,9,-3
0,Q1,Paul Millsap,499,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,4,7
0,Q2,Paul Millsap,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Paul Millsap,842,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,3,0,4,5
0,Q3,Paul Millsap,435,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
0,Q4,Paul Millsap,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Paul Millsap,750,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-8
0,Q1,Monte Morris,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
0,Q2,Monte Morris,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Monte Morris,674,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-6
