Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
0,Q2,Chris Webber,570,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,8,13
0,H1,Chris Webber,1290,6,12,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,12,1
0,Q3,Chris Webber,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,3,0,1,0,1,6,-2
0,Q4,Chris Webber,720,0,4,0.0,0,0,,3,4,0.75,0,1,1,2,1,1,1,0,3,-7
0,H2,Chris Webber,1440,2,8,0.25,0,0,,5,8,0.625,0,2,2,5,1,2,1,1,9,-9
0,Q1,Jason Williams,720,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,2,-12
0,Q2,Jason Williams,311,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,H1,Jason Williams,1031,3,3,1.0,2,2,1.0,0,0,,0,0,0,5,0,0,0,0,8,-3
0,Q3,Jason Williams,720,0,0,,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,0,-2
0,Q4,Jason Williams,518,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,7,-4
0,H2,Jason Williams,1238,3,6,0.5,1,4,0.25,0,1,0.0,0,2,2,1,1,1,0,1,7,-6
0,Q1,Nick Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-12
0,Q2,Nick Anderson,311,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,9
0,H1,Nick Anderson,1031,3,8,0.375,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,6,-3
0,Q3,Nick Anderson,720,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,0,0,0,1,0,6,-2
0,Q4,Nick Anderson,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Nick Anderson,1149,2,5,0.4,2,4,0.5,0,2,0.0,0,1,1,0,0,0,1,1,6,-3
0,Q1,Vlade Divac,639,2,6,0.333,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,6,-5
0,Q2,Vlade Divac,461,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,10
0,H1,Vlade Divac,1100,2,9,0.222,0,1,0.0,2,2,1.0,0,9,9,1,0,0,1,1,6,5
0,Q3,Vlade Divac,541,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,0,2,5,-3
0,Q4,Vlade Divac,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Vlade Divac,940,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,0,4,5,-5
0,Q1,Corliss Williamson,592,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-7
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,592,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-7
0,Q3,Corliss Williamson,541,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-3
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,541,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-3
0,Q1,Peja Stojaković,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Peja Stojaković,720,3,5,0.6,0,0,,2,2,1.0,3,2,5,1,2,0,0,2,8,14
0,H1,Peja Stojaković,848,3,6,0.5,0,1,0.0,2,2,1.0,3,2,5,1,2,0,0,2,8,9
0,Q3,Peja Stojaković,179,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q4,Peja Stojaković,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-7
0,H2,Peja Stojaković,899,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,10,-6
0,Q1,Scot Pollard,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Scot Pollard,409,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
0,H1,Scot Pollard,490,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-2
0,Q3,Scot Pollard,179,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,3,1
0,Q4,Scot Pollard,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
0,H2,Scot Pollard,470,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,2,1,1,5,-5
0,Q1,Jon Barry,
0,Q2,Jon Barry,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jon Barry,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Jon Barry,
0,Q4,Jon Barry,291,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
0,H2,Jon Barry,291,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
0,Q1,Tony Delk,
0,Q2,Tony Delk,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Tony Delk,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Tony Delk,
0,Q4,Tony Delk,232,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Tony Delk,232,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Damon Stoudamire,720,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,6,12
1,Q2,Damon Stoudamire,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Damon Stoudamire,1103,4,7,0.571,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,8,2
1,Q3,Damon Stoudamire,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,2
1,Q4,Damon Stoudamire,333,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,2
1,H2,Damon Stoudamire,1053,2,7,0.286,0,2,0.0,0,0,,1,3,4,3,1,0,1,0,4,4
1,Q1,Rasheed Wallace,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,8,12
1,Q2,Rasheed Wallace,311,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H1,Rasheed Wallace,1031,3,8,0.375,0,0,,2,2,1.0,0,4,4,2,0,1,0,1,8,3
1,Q3,Rasheed Wallace,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,2,2,2
1,Q4,Rasheed Wallace,355,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,1
1,H2,Rasheed Wallace,1075,5,9,0.556,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,10,3
1,Q1,Steve Smith,720,1,6,0.167,0,1,0.0,3,3,1.0,1,1,2,1,1,0,0,0,5,12
1,Q2,Steve Smith,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Steve Smith,883,1,6,0.167,0,1,0.0,3,3,1.0,1,2,3,1,1,0,0,0,5,8
1,Q3,Steve Smith,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,1,2,6,2
1,Q4,Steve Smith,136,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Steve Smith,856,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,3,0,0,1,2,10,1
1,Q1,Scottie Pippen,567,3,5,0.6,0,0,,0,0,,0,1,1,3,0,1,0,0,6,7
1,Q2,Scottie Pippen,311,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
1,H1,Scottie Pippen,878,4,6,0.667,0,0,,0,0,,0,1,1,5,0,1,1,0,8,-2
1,Q3,Scottie Pippen,606,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,3,7,4
1,Q4,Scottie Pippen,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Scottie Pippen,631,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,3,7,8
1,Q1,Arvydas Sabonis,406,1,3,0.333,0,0,,0,0,,0,6,6,1,0,0,0,1,2,4
1,Q2,Arvydas Sabonis,461,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H1,Arvydas Sabonis,867,2,8,0.25,0,0,,0,0,,0,7,7,1,0,0,1,1,4,-6
1,Q3,Arvydas Sabonis,315,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,4
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,315,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,4
1,Q1,Brian Grant,314,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,8
1,Q2,Brian Grant,259,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
1,H1,Brian Grant,573,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,1,0,3,4
1,Q3,Brian Grant,405,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
1,Q4,Brian Grant,365,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
1,H2,Brian Grant,770,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,1,3,6,4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,409,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Stacey Augmon,409,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Stacey Augmon,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Stacey Augmon,687,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,3
1,H2,Stacey Augmon,801,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,557,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,1,0,1,0,6,-10
1,H1,Bonzi Wells,557,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,1,0,1,0,6,-10
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,584,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,7,8
1,H2,Bonzi Wells,584,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,7,8
1,Q1,Detlef Schrempf,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Detlef Schrempf,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Detlef Schrempf,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,4,7
1,H2,Detlef Schrempf,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,4,7
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,337,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Greg Anthony,337,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,5
1,H2,Greg Anthony,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,5
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jermaine O'Neal,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
