Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,556,1,5,0.2,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,0
0,Q2,Josh Smith,608,3,6,0.5,1,1,1.0,1,1,1.0,1,3,4,0,0,2,1,0,8,8
0,H1,Josh Smith,1164,4,11,0.364,1,2,0.5,1,3,0.333,2,5,7,0,0,2,1,1,10,8
0,Q3,Josh Smith,681,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,1,2,8
0,Q4,Josh Smith,505,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,2,-15
0,H2,Josh Smith,1186,2,9,0.222,0,3,0.0,0,0,,0,4,4,0,0,1,3,3,4,-7
0,Q1,Al Horford,508,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q2,Al Horford,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,2
0,H1,Al Horford,1228,3,4,0.75,0,0,,2,2,1.0,0,5,5,2,0,0,2,1,8,-1
0,Q3,Al Horford,607,2,3,0.667,0,0,,0,0,,0,5,5,3,0,0,2,1,4,3
0,Q4,Al Horford,505,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,-15
0,H2,Al Horford,1112,4,5,0.8,0,0,,1,1,1.0,0,5,5,3,0,0,2,4,9,-12
0,Q1,Joe Johnson,615,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,0
0,Q2,Joe Johnson,316,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
0,H1,Joe Johnson,931,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,2,0,0,1,0,5,4
0,Q3,Joe Johnson,563,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,8,5
0,Q4,Joe Johnson,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H2,Joe Johnson,1068,4,7,0.571,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,1,10,-10
0,Q1,Mike Bibby,399,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
0,Q2,Mike Bibby,495,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,Mike Bibby,894,2,2,1.0,0,0,,0,0,,0,3,3,3,1,0,0,0,4,-1
0,Q3,Mike Bibby,465,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Mike Bibby,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
0,H2,Mike Bibby,970,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-13
0,Q1,Jason Collins,422,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q2,Jason Collins,
0,H1,Jason Collins,422,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q3,Jason Collins,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jason Collins,
0,H2,Jason Collins,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Jamal Crawford,321,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,4
0,Q2,Jamal Crawford,648,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,1,4,5
0,H1,Jamal Crawford,969,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,2,9,9
0,Q3,Jamal Crawford,309,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,11
0,Q4,Jamal Crawford,720,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-19
