Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Torrey Craig,570,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q2,Torrey Craig,470,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
0,H1,Torrey Craig,1040,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,0,-2
0,Q3,Torrey Craig,607,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-3
0,Q4,Torrey Craig,430,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H2,Torrey Craig,1037,1,5,0.2,0,2,0.0,0,0,,2,0,2,3,0,0,0,0,2,-1
0,Q1,Chris Paul,570,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,-9
0,Q2,Chris Paul,348,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Chris Paul,918,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,2,1,1,0,0,5,-11
0,Q3,Chris Paul,607,1,5,0.2,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,6,-3
0,Q4,Chris Paul,441,2,3,0.667,0,0,,0,0,,0,2,2,5,1,1,0,0,4,-3
0,H2,Chris Paul,1048,3,8,0.375,0,0,,4,4,1.0,0,2,2,6,2,1,1,0,10,-6
0,Q1,Deandre Ayton,493,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-7
0,Q2,Deandre Ayton,425,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,8,7
0,H1,Deandre Ayton,918,7,11,0.636,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,16,0
0,Q3,Deandre Ayton,509,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-6
0,Q4,Deandre Ayton,362,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-3
0,H2,Deandre Ayton,871,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,7,-9
0,Q1,Damion Lee,601,2,7,0.286,1,5,0.2,0,0,,1,0,1,1,0,0,2,2,5,-12
0,Q2,Damion Lee,250,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,H1,Damion Lee,851,2,9,0.222,1,7,0.143,1,2,0.5,1,2,3,1,0,0,2,2,6,-14
0,Q3,Damion Lee,424,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-15
0,Q4,Damion Lee,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,7
0,H2,Damion Lee,635,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,1,2,2,4,-8
0,Q1,Jock Landale,451,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,-7
0,Q2,Jock Landale,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Jock Landale,692,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,1,0,1,0,2,-1
0,Q3,Jock Landale,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jock Landale,201,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,5
0,H2,Jock Landale,468,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-2
0,Q1,Josh Okogie,269,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-7
0,Q2,Josh Okogie,523,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,1,0,2,9,6
0,H1,Josh Okogie,792,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,2,1,1,0,2,11,-1
0,Q3,Josh Okogie,409,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,2,7,0
0,Q4,Josh Okogie,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,9
0,H2,Josh Okogie,1129,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,1,2,0,0,2,14,9
0,Q1,Ish Wainright,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ish Wainright,479,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-1
0,H1,Ish Wainright,748,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-8
0,Q3,Ish Wainright,453,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,5,-2
0,Q4,Ish Wainright,720,1,2,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,1,0,2,7,9
0,H2,Ish Wainright,1173,2,5,0.4,2,5,0.4,6,6,1.0,1,2,3,1,3,1,0,2,12,7
0,Q1,Saben Lee,150,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q2,Saben Lee,569,0,1,0.0,0,0,,0,2,0.0,0,2,2,3,1,0,0,1,0,6
0,H1,Saben Lee,719,0,1,0.0,0,0,,2,4,0.5,0,2,2,3,1,0,0,2,2,1
0,Q3,Saben Lee,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Saben Lee,358,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,12
0,H2,Saben Lee,471,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,6
0,Q1,Bismack Biyombo,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Bismack Biyombo,295,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-2
0,H1,Bismack Biyombo,522,0,0,,0,0,,0,0,,0,2,2,0,1,2,1,0,0,-9
0,Q3,Bismack Biyombo,211,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Bismack Biyombo,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Bismack Biyombo,368,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,4
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
0,Q1,Landry Shamet,
0,Q2,Landry Shamet,
0,H1,Landry Shamet,
0,Q3,Landry Shamet,
0,Q4,Landry Shamet,
0,H2,Landry Shamet,
1,Q1,Trae Young,720,3,4,0.75,1,1,1.0,4,5,0.8,1,1,2,4,0,0,1,1,11,14
1,Q2,Trae Young,400,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,2,0,0,-7
1,H1,Trae Young,1120,3,7,0.429,1,2,0.5,4,5,0.8,2,3,5,6,1,0,3,1,11,7
1,Q3,Trae Young,611,3,5,0.6,2,4,0.5,4,4,1.0,1,1,2,3,1,0,4,1,12,10
1,Q4,Trae Young,563,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,3,0,0,2,0,13,-2
1,H2,Trae Young,1174,7,11,0.636,4,6,0.667,7,7,1.0,1,1,2,6,1,0,6,1,25,8
1,Q1,Dejounte Murray,451,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,7
1,Q2,Dejounte Murray,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,2,6,-5
1,H1,Dejounte Murray,1171,4,8,0.5,2,3,0.667,1,2,0.5,0,4,4,4,0,0,2,2,11,2
1,Q3,Dejounte Murray,420,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,8
1,Q4,Dejounte Murray,653,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-8
1,H2,Dejounte Murray,1073,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,2,0,8,0
1,Q1,De'Andre Hunter,570,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,De'Andre Hunter,400,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-7
1,H1,De'Andre Hunter,970,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,6,2
1,Q3,De'Andre Hunter,607,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q4,De'Andre Hunter,563,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-2
1,H2,De'Andre Hunter,1170,1,7,0.143,1,4,0.25,0,0,,0,3,3,1,0,0,1,3,3,1
1,Q1,John Collins,493,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,7
1,Q2,John Collins,425,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,H1,John Collins,918,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,10,0
1,Q3,John Collins,509,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,John Collins,460,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,John Collins,969,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,6
1,Q1,Clint Capela,481,1,3,0.333,0,0,,1,2,0.5,3,5,8,0,0,0,1,1,3,9
1,Q2,Clint Capela,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,Clint Capela,683,1,3,0.333,0,0,,1,2,0.5,3,6,9,0,0,0,2,3,3,3
1,Q3,Clint Capela,376,2,3,0.667,0,0,,0,0,,4,2,6,1,1,0,0,1,4,8
1,Q4,Clint Capela,460,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,0
1,H2,Clint Capela,836,2,5,0.4,0,0,,0,0,,5,3,8,1,2,1,0,1,4,8
1,Q1,Onyeka Okongwu,239,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
1,Q2,Onyeka Okongwu,518,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,1
1,H1,Onyeka Okongwu,757,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,0,0,2,5,6
1,Q3,Onyeka Okongwu,344,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,1,0,0,6,1
1,Q4,Onyeka Okongwu,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H2,Onyeka Okongwu,604,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,1,0,1,6,-8
1,Q1,Bogdan Bogdanović,269,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q2,Bogdan Bogdanović,320,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Bogdan Bogdanović,589,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,6,9
1,Q3,Bogdan Bogdanović,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Bogdan Bogdanović,327,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Bogdan Bogdanović,736,0,6,0.0,0,5,0.0,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q1,AJ Griffin,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,AJ Griffin,320,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,AJ Griffin,547,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q3,AJ Griffin,211,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,AJ Griffin,157,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
1,H2,AJ Griffin,368,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-4
1,Q1,Jalen Johnson,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Jalen Johnson,295,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,H1,Jalen Johnson,445,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
1,Q3,Jalen Johnson,113,2,2,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,0,1,4,6
1,Q4,Jalen Johnson,157,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
1,H2,Jalen Johnson,270,2,2,1.0,0,0,,0,1,0.0,2,3,5,1,0,1,1,1,4,-1
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
