Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,-5
0,Q2,LeBron James,526,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
0,H1,LeBron James,1246,0,7,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,0,2,1,4,0
0,Q3,LeBron James,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,3,0,4,-10
0,Q4,LeBron James,665,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,1,1,0,6,5
0,H2,LeBron James,1385,4,9,0.444,2,5,0.4,0,0,,0,4,4,3,1,1,4,0,10,-5
0,Q1,Sasha Pavlović,682,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,Q2,Sasha Pavlović,433,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Sasha Pavlović,1115,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,0,1,8,-9
0,Q3,Sasha Pavlović,579,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sasha Pavlović,516,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,9
0,H2,Sasha Pavlović,1095,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,4
0,Q1,Drew Gooden,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q2,Drew Gooden,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Drew Gooden,453,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-9
0,Q3,Drew Gooden,579,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,10,-5
0,Q4,Drew Gooden,516,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
0,H2,Drew Gooden,1095,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,10,4
0,Q1,Larry Hughes,477,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Larry Hughes,410,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Larry Hughes,887,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-12
0,Q3,Larry Hughes,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Larry Hughes,
0,H2,Larry Hughes,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Zydrunas Ilgauskas,477,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
0,Q2,Zydrunas Ilgauskas,410,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Zydrunas Ilgauskas,887,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-12
