Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,4,6,0.667,0,0,,0,1,0.0,2,1,3,4,0,0,0,0,8,17
0,Q2,Pau Gasol,391,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,0,0,-4
0,H1,Pau Gasol,1111,4,7,0.571,0,0,,0,1,0.0,2,3,5,5,0,0,3,0,8,13
0,Q3,Pau Gasol,720,2,5,0.4,0,0,,0,0,,1,5,6,2,0,0,2,0,4,-6
0,Q4,Pau Gasol,208,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,H2,Pau Gasol,928,3,6,0.5,0,0,,0,0,,1,8,9,2,0,0,2,1,6,-5
0,Q1,Kobe Bryant,720,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,8,17
0,Q2,Kobe Bryant,329,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,5,11
0,H1,Kobe Bryant,1049,4,12,0.333,1,3,0.333,4,4,1.0,0,3,3,1,2,1,0,1,13,28
0,Q3,Kobe Bryant,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,2,1,0,2,6,-6
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,2,1,0,2,6,-6
0,Q1,Trevor Ariza,630,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,11
0,Q2,Trevor Ariza,329,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
0,H1,Trevor Ariza,959,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,4,22
0,Q3,Trevor Ariza,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q1,Lamar Odom,720,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,9,17
0,Q2,Lamar Odom,329,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,11
0,H1,Lamar Odom,1049,5,6,0.833,1,1,1.0,2,2,1.0,3,2,5,0,0,0,1,1,13,28
