Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,612,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,1,0,1
0,Q2,Stephon Marbury,425,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,4,0,0,1,0,9,-1
0,H1,Stephon Marbury,1037,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,9,0,0,1,1,9,0
0,Q3,Stephon Marbury,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,3,1,0,0,0,7,-4
0,Q4,Stephon Marbury,545,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-1
0,H2,Stephon Marbury,1265,6,9,0.667,1,1,1.0,3,4,0.75,0,0,0,4,1,0,0,0,16,-5
0,Q1,Quentin Richardson,710,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,3,6
0,Q2,Quentin Richardson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Quentin Richardson,869,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,1,0,2,0,3,3
0,Q3,Quentin Richardson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q4,Quentin Richardson,408,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Quentin Richardson,1128,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-5
0,Q1,Qyntel Woods,471,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,7,1
0,Q2,Qyntel Woods,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Qyntel Woods,1003,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,9,2
0,Q3,Qyntel Woods,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Malik Rose,461,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,3
0,Q2,Malik Rose,
0,H1,Malik Rose,461,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,3
0,Q3,Malik Rose,267,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,3,-6
0,Q4,Malik Rose,517,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,H2,Malik Rose,784,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,0,0,2,4,3,-5
0,Q1,Eddy Curry,612,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,1
0,Q2,Eddy Curry,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Eddy Curry,738,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-6
0,Q3,Eddy Curry,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Eddy Curry,
0,H2,Eddy Curry,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Steve Francis,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q2,Steve Francis,451,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,H1,Steve Francis,710,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-8
0,Q3,Steve Francis,453,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q4,Steve Francis,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,9,0
0,H2,Steve Francis,1173,5,8,0.625,0,0,,1,2,0.5,0,1,1,5,2,0,1,0,11,2
0,Q1,Jamal Crawford,108,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,3
0,Q2,Jamal Crawford,594,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,H1,Jamal Crawford,702,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,9
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,490,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,H2,Jamal Crawford,490,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,299,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,6
0,H1,Jackie Butler,299,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,6
0,Q3,Jackie Butler,361,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,0
