Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,616,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-11
0,Q2,Dwyane Wade,720,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,0,2,0,3,1,14,2
0,H1,Dwyane Wade,1336,6,12,0.5,0,1,0.0,4,4,1.0,0,3,3,2,2,0,4,1,16,-9
0,Q3,Dwyane Wade,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,4,0,6,-3
0,Q4,Dwyane Wade,720,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,2,0,1,1,1,10,10
0,H2,Dwyane Wade,1440,5,8,0.625,2,3,0.667,4,4,1.0,1,3,4,3,0,1,5,1,16,7
0,Q1,Antoine Walker,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-13
0,Q2,Antoine Walker,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,2
0,H1,Antoine Walker,1440,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,2,2,2,-11
0,Q3,Antoine Walker,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Antoine Walker,720,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,1,1,0,1,1,9,10
0,H2,Antoine Walker,1036,2,6,0.333,1,4,0.25,4,4,1.0,1,0,1,2,2,0,1,1,9,3
0,Q1,Shaquille O'Neal,606,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-12
0,Q2,Shaquille O'Neal,538,2,2,1.0,0,0,,0,0,,1,5,6,0,0,2,0,0,4,1
0,H1,Shaquille O'Neal,1144,5,8,0.625,0,0,,0,0,,2,5,7,0,0,2,1,0,10,-11
0,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,3,3,7,-3
0,Q4,Shaquille O'Neal,518,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,4,4
0,H2,Shaquille O'Neal,1238,4,8,0.5,0,0,,3,5,0.6,2,3,5,0,0,2,3,3,11,1
0,Q1,Jason Williams,606,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
0,Q2,Jason Williams,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Jason Williams,966,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-15
0,Q3,Jason Williams,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Jason Williams,303,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,11
0,H2,Jason Williams,571,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q1,Udonis Haslem,380,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-7
0,Q2,Udonis Haslem,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Udonis Haslem,503,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-3
0,Q3,Udonis Haslem,443,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Udonis Haslem,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Udonis Haslem,496,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q1,Gary Payton,218,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Gary Payton,720,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2
0,H1,Gary Payton,938,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-1
0,Q3,Gary Payton,452,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,2,4
0,Q4,Gary Payton,449,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,2
0,H2,Gary Payton,901,1,2,0.5,0,0,,3,4,0.75,0,2,2,3,2,0,1,2,5,6
0,Q1,James Posey,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q2,James Posey,
0,H1,James Posey,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,James Posey,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,James Posey,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,6,10
0,H2,James Posey,1172,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,6,14
0,Q1,Alonzo Mourning,114,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Alonzo Mourning,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
