Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,556,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-13
0,Q2,Tim Duncan,550,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
0,H1,Tim Duncan,1106,4,8,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,8,-11
0,Q3,Tim Duncan,426,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,-5
0,Q4,Tim Duncan,720,5,6,0.833,0,0,,0,0,,0,4,4,1,0,0,1,1,10,10
0,H2,Tim Duncan,1146,5,6,0.833,0,0,,2,2,1.0,0,6,6,2,0,0,3,3,12,5
0,Q1,David Robinson,720,2,6,0.333,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,6,-8
0,Q2,David Robinson,399,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,0,0,0,1,8,-7
0,H1,David Robinson,1119,4,10,0.4,0,0,,6,10,0.6,2,3,5,0,0,1,1,2,14,-15
0,Q3,David Robinson,447,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,1,2,7,-1
0,Q4,David Robinson,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,David Robinson,691,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,1,2,9,0
0,Q1,Vinny Del Negro,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q2,Vinny Del Negro,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Vinny Del Negro,1036,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-9
0,Q3,Vinny Del Negro,682,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,-8
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,682,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,-8
0,Q1,Avery Johnson,720,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-8
0,Q2,Avery Johnson,273,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H1,Avery Johnson,993,4,4,1.0,0,0,,0,0,,0,0,0,5,0,0,2,0,8,-11
0,Q3,Avery Johnson,637,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-11
0,Q4,Avery Johnson,
0,H2,Avery Johnson,637,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-11
0,Q1,Sean Elliott,436,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
0,Q2,Sean Elliott,573,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H1,Sean Elliott,1009,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-15
0,Q3,Sean Elliott,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Sean Elliott,
0,H2,Sean Elliott,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Will Perdue,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Will Perdue,447,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Will Perdue,611,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q3,Will Perdue,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Will Perdue,476,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,2,4,9
0,H2,Will Perdue,895,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,3,4,7
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-4
0,H1,Cory Alexander,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-4
0,Q3,Cory Alexander,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Cory Alexander,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,3,10
0,H2,Cory Alexander,803,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,1,0,1,1,6,14
0,Q1,Chuck Person,284,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Chuck Person,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Chuck Person,475,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Chuck Person,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chuck Person,517,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,H2,Chuck Person,764,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jaren Jackson,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Jaren Jackson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jaren Jackson,720,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,0,6,10
0,H2,Jaren Jackson,758,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,0,6,11
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,148,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,Q4,Malik Rose,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Malik Rose,351,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,0
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Tyrone Corbin,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
1,Q2,Tyrone Corbin,399,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H1,Tyrone Corbin,1119,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,6,15
1,Q3,Tyrone Corbin,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,0,6,7
1,Q4,Tyrone Corbin,579,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Tyrone Corbin,1299,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,8,3
1,Q1,Dikembe Mutombo,720,3,3,1.0,0,0,,0,2,0.0,0,6,6,0,0,2,0,1,6,8
1,Q2,Dikembe Mutombo,465,5,6,0.833,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,11,9
1,H1,Dikembe Mutombo,1185,8,9,0.889,0,0,,1,3,0.333,1,6,7,0,0,3,0,1,17,17
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,1,4,0.25,1,2,3,1,0,0,0,2,3,7
1,Q4,Dikembe Mutombo,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Dikembe Mutombo,1003,2,3,0.667,0,0,,1,4,0.25,1,3,4,1,0,0,1,2,5,9
1,Q1,Mookie Blaylock,720,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,8
1,Q2,Mookie Blaylock,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Mookie Blaylock,1002,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,1,0,1,0,5,13
1,Q3,Mookie Blaylock,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,2,0,0,2,2,7
1,Q4,Mookie Blaylock,392,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,0
1,H2,Mookie Blaylock,1112,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,6,2,0,1,2,3,7
1,Q1,Steve Smith,720,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,8,8
1,Q2,Steve Smith,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Steve Smith,867,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,0,8,11
1,Q3,Steve Smith,720,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,0,0,0,2,7,7
1,Q4,Steve Smith,156,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Steve Smith,876,3,7,0.429,1,3,0.333,0,0,,1,1,2,4,0,0,0,2,7,9
1,Q1,Christian Laettner,380,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,13
1,Q2,Christian Laettner,378,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
1,H1,Christian Laettner,758,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,3,7,15
1,Q3,Christian Laettner,548,3,3,1.0,0,0,,3,3,1.0,0,1,1,2,1,0,0,1,9,10
1,Q4,Christian Laettner,330,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H2,Christian Laettner,878,4,5,0.8,0,0,,3,3,1.0,0,1,1,2,2,0,0,1,11,2
1,Q1,Chucky Brown,340,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-5
1,Q2,Chucky Brown,516,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
1,H1,Chucky Brown,856,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,6,-3
1,Q3,Chucky Brown,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Chucky Brown,517,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-4
1,H2,Chucky Brown,689,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,-7
1,Q1,Ed Gray,
1,Q2,Ed Gray,573,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,1,6,4
1,H1,Ed Gray,573,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,1,6,4
1,Q3,Ed Gray,
1,Q4,Ed Gray,564,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,H2,Ed Gray,564,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,438,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
1,H1,Eldridge Recasner,438,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,328,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,H2,Eldridge Recasner,328,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,402,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,1
1,H1,Greg Anderson,402,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,1
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Greg Anderson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Chris Crawford,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Anthony Miller,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
