Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,664,3,3,1.0,1,1,1.0,2,2,1.0,1,5,6,2,0,0,1,0,9,-3
0,Q2,Kevin Love,326,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,H1,Kevin Love,990,4,5,0.8,2,3,0.667,4,4,1.0,1,5,6,2,0,0,1,0,14,-8
0,Q3,Kevin Love,632,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,3,-2
0,Q4,Kevin Love,592,0,3,0.0,0,1,0.0,3,4,0.75,1,4,5,0,0,0,1,2,3,-2
0,H2,Kevin Love,1224,1,6,0.167,1,3,0.333,3,4,0.75,2,7,9,0,0,0,2,3,6,-4
0,Q1,Corey Brewer,541,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-5
0,Q2,Corey Brewer,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Corey Brewer,833,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,3,1,4,-12
0,Q3,Corey Brewer,632,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
0,Q4,Corey Brewer,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,-5
0,H2,Corey Brewer,1352,3,7,0.429,2,3,0.667,3,4,0.75,0,1,1,1,1,0,0,0,11,-7
0,Q1,Darko Miličić,546,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,7,-3
0,Q2,Darko Miličić,528,2,5,0.4,0,0,,0,0,,2,3,5,0,0,2,0,0,4,-6
0,H1,Darko Miličić,1074,5,9,0.556,0,0,,1,2,0.5,3,3,6,0,0,3,1,1,11,-9
0,Q3,Darko Miličić,538,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,4,0
0,Q4,Darko Miličić,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
0,H2,Darko Miličić,867,2,4,0.5,0,0,,0,0,,0,1,1,0,2,1,1,3,4,-7
0,Q1,Jonny Flynn,557,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,4,-5
0,Q2,Jonny Flynn,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Jonny Flynn,883,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,6,-10
0,Q3,Jonny Flynn,538,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,0
0,Q4,Jonny Flynn,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jonny Flynn,689,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,-4
0,Q1,Michael Beasley,624,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-3
0,Q2,Michael Beasley,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Michael Beasley,758,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-9
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Martell Webster,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Martell Webster,586,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,4
0,H1,Martell Webster,682,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,5
0,Q3,Martell Webster,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Martell Webster,720,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-5
0,H2,Martell Webster,808,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-5
0,Q1,Wesley Johnson,179,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Wesley Johnson,428,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,5
0,H1,Wesley Johnson,607,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,2,0,0,1,5,8
0,Q3,Wesley Johnson,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,-2
0,Q4,Wesley Johnson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wesley Johnson,760,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,-4
0,Q1,Sebastian Telfair,163,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,3
0,Q2,Sebastian Telfair,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,3
0,H1,Sebastian Telfair,557,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,3,1,5,6
0,Q3,Sebastian Telfair,182,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Sebastian Telfair,569,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,7,-1
0,H2,Sebastian Telfair,751,4,7,0.571,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,11,-3
0,Q1,Anthony Tolliver,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Anthony Tolliver,394,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,3
