Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,544,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-19
0,Q2,Bo Outlaw,465,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,H1,Bo Outlaw,1009,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-16
0,Q3,Bo Outlaw,441,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,1,1,0,0
0,Q4,Bo Outlaw,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-1
0,H2,Bo Outlaw,1161,1,3,0.333,0,0,,2,4,0.5,3,1,4,0,0,2,1,2,4,-1
0,Q1,Horace Grant,720,0,6,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,0,-20
0,Q2,Horace Grant,291,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Horace Grant,1011,1,10,0.1,0,0,,0,2,0.0,3,2,5,1,0,0,0,1,2,-26
0,Q3,Horace Grant,720,4,6,0.667,0,0,,0,0,,3,0,3,0,1,0,0,0,8,-3
0,Q4,Horace Grant,
0,H2,Horace Grant,720,4,6,0.667,0,0,,0,0,,3,0,3,0,1,0,0,0,8,-3
0,Q1,Derek Harper,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,5,-20
0,Q2,Derek Harper,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Derek Harper,902,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,5,-22
0,Q3,Derek Harper,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,-3
0,Q4,Derek Harper,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derek Harper,762,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,-4
0,Q1,Danny Schayes,421,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-15
0,Q2,Danny Schayes,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Danny Schayes,850,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,3,6,-11
0,Q3,Danny Schayes,495,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,0
0,Q4,Danny Schayes,
0,H2,Danny Schayes,495,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,0
0,Q1,Mark Price,544,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-19
0,Q2,Mark Price,182,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
0,H1,Mark Price,726,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,3,-21
0,Q3,Mark Price,524,0,2,0.0,0,0,,0,0,,2,0,2,6,1,0,3,0,0,-1
0,Q4,Mark Price,
0,H2,Mark Price,524,0,2,0.0,0,0,,0,0,,2,0,2,6,1,0,3,0,0,-1
0,Q1,Brian Evans,
0,Q2,Brian Evans,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
0,H1,Brian Evans,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q3,Brian Evans,279,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Brian Evans,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,-1
