Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,720,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,0,1,1,0,5,0
0,Q2,James Posey,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,James Posey,1171,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,0,1,1,1,5,-5
0,Q3,James Posey,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
0,Q4,James Posey,613,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,-8
0,H2,James Posey,1333,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,2,0,3,-4
0,Q1,David West,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,0
0,Q2,David West,356,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-8
0,H1,David West,1076,5,9,0.556,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,14,-8
0,Q3,David West,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,4
0,Q4,David West,613,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-8
0,H2,David West,1333,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,10,-4
0,Q1,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,0,1,4,0
0,Q2,Emeka Okafor,232,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H1,Emeka Okafor,952,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,7,-3
0,Q3,Emeka Okafor,720,6,6,1.0,0,0,,1,2,0.5,3,2,5,0,0,2,0,2,13,4
0,Q4,Emeka Okafor,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Emeka Okafor,953,6,6,1.0,0,0,,1,2,0.5,3,2,5,0,0,2,0,3,13,0
0,Q1,Darren Collison,564,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Darren Collison,356,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,H1,Darren Collison,920,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-8
0,Q3,Darren Collison,545,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,4,5
0,Q4,Darren Collison,416,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Darren Collison,961,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,6,0
0,Q1,Devin Brown,720,0,2,0.0,0,0,,2,2,1.0,1,4,5,2,1,0,2,1,2,0
0,Q2,Devin Brown,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Devin Brown,952,0,2,0.0,0,0,,4,4,1.0,1,4,5,2,1,0,3,1,4,-3
0,Q3,Devin Brown,596,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,0,4,6
0,Q4,Devin Brown,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
0,H2,Devin Brown,900,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,1,1,1,1,1,6,3
0,Q1,Marcus Thornton,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Marcus Thornton,488,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
