Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,3,5,0.6,0,0,,2,2,1.0,3,3,6,2,1,2,2,1,8,-7
0,Q2,Shawn Kemp,442,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,H1,Shawn Kemp,1162,5,8,0.625,0,0,,2,2,1.0,3,5,8,2,1,2,2,2,12,-13
0,Q3,Shawn Kemp,640,0,7,0.0,0,0,,0,0,,1,4,5,1,1,0,0,0,0,-6
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,640,0,7,0.0,0,0,,0,0,,1,4,5,1,1,0,0,0,0,-6
0,Q1,Bob Sura,607,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-9
0,Q2,Bob Sura,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H1,Bob Sura,774,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,3,8,-12
0,Q3,Bob Sura,655,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,6,-4
0,Q4,Bob Sura,349,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,2
0,H2,Bob Sura,1004,3,10,0.3,2,4,0.5,2,4,0.5,0,0,0,2,0,0,2,2,10,-2
0,Q1,Andrew DeClercq,175,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,2,0,-3
0,Q2,Andrew DeClercq,278,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-4
0,H1,Andrew DeClercq,453,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,1,1,3,1,-7
0,Q3,Andrew DeClercq,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,4,-4
0,Q4,Andrew DeClercq,574,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
0,H2,Andrew DeClercq,1294,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,2,0,0,3,8,4
0,Q1,Cedric Henderson,451,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-8
0,Q2,Cedric Henderson,497,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-4
0,H1,Cedric Henderson,948,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,3,2,4,-12
0,Q3,Cedric Henderson,434,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-7
0,Q4,Cedric Henderson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cedric Henderson,580,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-5
0,Q1,Brevin Knight,531,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-9
0,Q2,Brevin Knight,323,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,1,3,-3
0,H1,Brevin Knight,854,0,4,0.0,0,0,,3,4,0.75,1,0,1,2,0,0,3,2,3,-12
0,Q3,Brevin Knight,526,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-5
0,Q4,Brevin Knight,
0,H2,Brevin Knight,526,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-5
0,Q1,Andre Miller,189,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,2
0,Q2,Andre Miller,507,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-4
0,H1,Andre Miller,696,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,1,2,10,-2
0,Q3,Andre Miller,194,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Andre Miller,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,2,0,11,10
0,H2,Andre Miller,914,5,6,0.833,0,0,,3,3,1.0,0,1,1,2,1,0,2,0,13,11
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,720,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,2,-10
0,H1,Ryan Stack,720,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,2,-10
0,Q3,Ryan Stack,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ryan Stack,720,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,2,0,3,6,10
0,H2,Ryan Stack,800,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,2,0,3,6,12
0,Q1,Trajan Langdon,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Trajan Langdon,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Trajan Langdon,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q3,Trajan Langdon,65,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Trajan Langdon,720,2,7,0.286,1,2,0.5,1,1,1.0,1,1,2,2,1,0,0,3,6,10
0,H2,Trajan Langdon,785,2,8,0.25,1,2,0.5,1,1,1.0,1,2,3,2,1,0,0,3,6,10
0,Q1,Wesley Person,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wesley Person,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Wesley Person,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Wesley Person,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Wesley Person,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Wesley Person,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q1,Lamond Murray,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Lamond Murray,66,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
0,H1,Lamond Murray,335,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-1
0,Q3,Lamond Murray,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Lamond Murray,
0,H2,Lamond Murray,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Danny Ferry,343,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q2,Danny Ferry,
0,H1,Danny Ferry,343,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
